 0.10000	191.83134460	 45.38322449	113.00955200	191.48558044	 46.84210205	113.05422974	           0	           2
 0.10000	191.22204590	 47.70188141	113.08654022	190.78402710	 49.13590622	113.12345123	          -1	           3
 0.10000	190.09526062	 49.69497299	113.27276611	188.63763428	 49.71341705	113.62500000	          -2	           4
 0.10000	187.80734253	 49.74666595	113.96813965	186.52444458	 49.68802643	114.74188995	          -3	           5
 0.10000	185.77560425	 49.73186111	115.23636627	184.58911133	 49.95141983	116.12608337	          -4	           6
 0.10000	183.83341980	 49.93756104	116.61190796	182.54010010	 49.67249680	117.32260895	          -5	           7
 0.10000	181.75274658	 49.56636429	117.74332428	180.40733337	 49.59254456	118.40530396	          -6	           8
 0.10000	179.77317810	 49.10309601	118.81462097	179.52482605	 47.70127869	119.28680420	          -7	           9
 0.10000	178.82617188	 47.17392731	119.49533844	177.32858276	 47.23522949	119.55074310	          -8	          10
 0.10000	176.53309631	 46.81840134	119.49677277	175.68861389	 45.59616470	119.29039001	          -9	          11
 0.10000	174.97058105	 45.18130112	118.94185638	173.74813843	 45.06813431	118.08048248	         -10	          12
 0.10000	172.99836731	 45.13814163	117.58920288	171.83525085	 45.54688263	116.73529816	         -11	          13
 0.10000	171.01795959	 45.87687302	116.55753326	169.70579529	 46.56092072	116.79996490	         -12	          14
 0.10000	168.93145752	 46.78752136	117.19564056	167.86100769	 46.80579376	118.24520874	         -13	          15
 0.10000	167.21144104	 46.93006897	118.85305786	166.17131042	 47.28562927	119.87229156	         -14	          16
 0.10000	165.50190735	 47.38740921	120.46198273	164.28640747	 47.34335709	121.33802795	         -15	          17
 0.10000	163.74554443	 47.50820923	122.03543854	163.29461670	 48.04573822	123.36004639	         -16	          18
 0.10000	162.76411438	 48.33952332	124.02193451	161.57969666	 48.76763535	124.83410645	         -17	          19
 0.10000	160.90393066	 49.07053375	125.33999634	159.79528809	 49.65683746	126.15987396	         -18	          20
