 0.50000	 14.52995300	 37.48911285	 38.44033051	 14.04208279	 37.60482788	 37.02657318	           0	           2
 0.50000	 14.72300529	 38.12161636	 36.73633575	 15.09660244	 38.19301605	 38.18727493	          -1	           3
 0.50000	 15.83344650	 37.67634201	 38.19264984	 17.13522148	 38.02320099	 37.53305817	          -2	           4
 0.50000	 18.01414871	 38.17345047	 37.41100311	 19.32929230	 37.66678619	 36.89744949	          -3	           5
 0.50000	 19.37902641	 38.31433868	 36.27434540	 19.01966286	 39.59164047	 36.97379684	          -4	           6
 0.50000	 19.41109085	 40.35763168	 36.70930481	 20.36643600	 40.41572189	 35.55432510	          -5	           7
 0.50000	 20.55238724	 39.53637695	 35.50923538	 20.25822258	 38.40196228	 36.44547272	          -6	           8
 0.50000	 20.48443604	 37.58531570	 36.74913788	 21.11569023	 36.57816696	 37.66417313	          -7	           9
 0.50000	 20.83018303	 36.85338974	 38.47502899	 21.02299690	 38.23274612	 37.91810989	          -8	          10
 0.50000	 20.91814423	 38.95079803	 37.38565063	 21.18125725	 39.76802063	 36.15557480	          -9	          11
 0.50000	 21.47050858	 39.08567047	 35.63810730	 21.08632278	 38.25016785	 36.82308197	         -10	          12
 0.50000	 20.34242821	 38.25852966	 37.32983398	 18.98020363	 38.83482742	 37.57944870	         -11	          13
 0.50000	 18.20554161	 39.23616409	 37.35807419	 17.01979828	 40.14651108	 37.48173141	         -12	          14
 0.50000	 16.48610878	 39.49165726	 37.79198837	 16.84417152	 38.27431107	 38.59192276	         -13	          15
 0.50000	 16.25361443	 37.80352402	 39.08191681	 16.10522842	 36.54083252	 39.87806320	         -14	          16
 0.50000	 16.13119125	 35.77013779	 40.34295273	 16.04072952	 34.53223419	 41.18533325	         -15	          17
 0.50000	 16.57817459	 33.81485748	 41.10363007	 17.45880127	 34.01786423	 39.90641403	         -16	          18
 0.50000	 18.30739975	 33.72293854	 39.96200943	 18.99323082	 33.48411942	 41.27453232	         -17	          19
 0.50000	 18.97162056	 32.59778595	 41.42898941	 18.22520828	 31.97941780	 40.28427505	         -18	          20
 0.50000	 17.37261581	 31.72907639	 40.14186859	 16.02385902	 32.17216873	 40.62605667	         -19	          21
 0.50000	 15.68901443	 32.02270508	 41.44791031	 16.55937004	 31.28523445	 42.42188263	         -20	          22
 0.50000	 16.26306343	 31.55425262	 43.22792435	 15.16786957	 32.55984116	 43.02985001	         -21	          23
 0.50000	 14.73512840	 33.33350754	 43.18492508	 14.44730854	 34.78267670	 43.44367599	         -22	          24
 0.50000	 14.47657108	 35.47801971	 44.01412582	 14.90647602	 36.02898788	 45.34133911	         -23	          25
 0.50000	 15.01181030	 36.31229019	 46.18890381	 14.99346828	 36.22513580	 47.68621826	         -24	          26
 0.50000	 14.99142647	 37.11429596	 47.82500839	 14.99607849	 37.53553391	 46.38541031	         -25	          27
 0.50000	 14.96462345	 38.02604675	 45.63166046	 15.12012577	 38.85257721	 44.38966751	         -26	          28
 0.50000	 14.33253860	 39.21037674	 44.14107513	 13.13886833	 38.88943100	 44.99091721	         -27	          29
 0.50000	 12.38117790	 38.42310333	 44.85409164	 11.09422779	 37.77907944	 45.27731705	         -28	          30
 0.50000	 11.11218452	 38.13610077	 46.10528946	 12.50400448	 38.57656479	 45.76049805	         -29	          31
 0.50000	 12.62822437	 39.44858170	 45.55873489	 11.43679237	 39.65224457	 46.44686890	         -30	          32
 0.50000	 10.83218956	 40.31867599	 46.43542480	 10.61478329	 41.44587326	 45.47002411	         -31	          33
 0.50000	  9.77801132	 41.63072968	 45.19511414	  8.57501602	 40.82438660	 45.58564758	         -32	          34
 0.50000	  7.82671452	 40.32460022	 45.57221222	  6.71991539	 39.35106659	 45.29441071	         -33	          35
 0.50000	  6.05822897	 38.76510239	 45.12478256	  4.85906363	 37.86440277	 45.15175247	         -34	          36
 0.50000	  4.91854763	 37.48226166	 44.33909607	  6.14644051	 38.24045944	 43.92991257	         -35	          37
 0.50000	  6.57821226	 38.01350403	 43.17347336	  6.00523376	 36.95354080	 42.28012848	         -36	          38
 0.50000	  6.73450422	 36.57748032	 41.91011810	  8.00836849	 37.08214569	 42.52058029	         -37	          39
 0.50000	  8.81467438	 37.26048279	 42.87878036	 10.18552208	 37.79719543	 43.16611481	         -38	          40
 0.50000	 10.17786312	 37.22544861	 43.86429977	  8.71367359	 36.92008591	 43.75021744	         -39	          41
 0.50000	  7.99935675	 37.43466949	 43.56206512	  8.27083778	 38.29504013	 42.36372757	         -40	          42
