 0.10000	 45.85211563	 60.54953384	 88.11664581	 47.25226974	 61.02976608	 88.35919952	           0	           2
 0.10000	 47.57686234	 61.84059906	 88.14198303	 46.64072418	 62.80514908	 87.47631836	          -1	           3
 0.10000	 46.18791962	 63.47177505	 87.07604980	 45.40962219	 64.56656647	 86.40879822	          -2	           4
 0.10000	 44.99096680	 65.25373840	 86.00662231	 44.28865814	 66.40963745	 85.35834503	          -3	           5
 0.10000	 44.26792145	 67.18774414	 84.90718842	 44.92757416	 68.40676117	 84.33393097	          -4	           6
 0.10000	 45.25101089	 68.80692291	 83.59582520	 45.57001495	 68.48723602	 82.16548920	          -5	           7
 0.10000	 45.76815796	 69.04583740	 81.48841095	 45.71779633	 70.54483795	 81.47367859	          -6	           8
 0.10000	 46.23303223	 71.09623718	 80.98350525	 47.40965271	 70.78675842	 80.10628510	          -7	           9
 0.10000	 48.00395584	 70.94469452	 79.44957733	 48.66285706	 71.55344391	 78.24768829	          -8	          10
 0.10000	 49.24881744	 71.87028503	 77.64315796	 50.45262527	 72.40908051	 76.92906189	          -9	          11
 0.10000	 51.11750793	 72.45355988	 76.32463074	 52.09749603	 72.09715271	 75.24658203	         -10	          12
 0.10000	 52.33240128	 71.69972229	 74.47447205	 52.13212204	 70.79041290	 73.29861450	         -11	          13
 0.10000	 51.59014130	 70.44627380	 72.66814423	 50.17768860	 70.34905243	 72.17293549	         -12	          14
 0.10000	 49.44562912	 70.33619690	 71.65010834	 48.50055313	 70.33085632	 70.48548889	         -13	          15
 0.10000	 47.79951096	 70.79786682	 70.16931915	 47.03788757	 72.06007385	 70.44551086	         -14	          16
 0.10000	 46.38222504	 72.57488251	 70.78395844	 45.29776764	 73.10093689	 71.67666626	         -15	          17
 0.10000	 44.58161545	 72.81999969	 72.14329529	 43.86040878	 71.54610443	 72.46986389	         -16	          18
 0.10000	 43.41081619	 70.80963898	 72.72431183	 42.76566696	 69.51999664	 73.13639832	         -17	          19
 0.10000	 42.33519363	 68.78606415	 73.42858124	 41.48299408	 67.59683228	 73.75903320	         -18	          20
 0.10000	 41.34880066	 67.19721222	 74.55395508	 41.92192078	 67.52426147	 75.90096283	         -19	          21
 0.10000	 42.18810272	 67.84169006	 76.69966125	 42.66708755	 68.81497955	 77.73547363	         -20	          22
 0.10000	 42.67726135	 68.98839569	 78.61821747	 42.17219543	 68.58245087	 79.97091675	         -21	          23
 0.10000	 42.06637955	 68.13906860	 80.74648285	 42.01963806	 67.11331177	 81.83975220	         -22	          24
 0.10000	 42.44779968	 66.38629913	 82.15260315	 43.62062073	 65.51058960	 81.82495880	         -23	          25
 0.10000	 44.25731659	 64.87798309	 81.76177216	 45.14693069	 63.67038727	 81.75447845	         -24	          26
 0.10000	 45.96922302	 63.31834412	 81.65631104	 47.40224457	 63.63093948	 81.34225464	         -25	          27
 0.10000	 48.21831512	 63.25363922	 81.37974548	 48.91560364	 62.01327896	 81.85413361	         -26	          28
 0.10000	 49.62324142	 61.45970535	 81.80511475	 50.92229080	 60.97730255	 81.23125458	         -27	          29
 0.10000	 51.69942856	 60.64691162	 80.92106628	 53.00270081	 60.13390350	 80.38464355	         -28	          30
 0.10000	 53.73340225	 59.69988632	 80.08942413	 54.89628983	 58.79428482	 79.81150055	         -29	          31
 0.10000	 55.26826859	 58.30479050	 79.15448761	 55.03353119	 58.01987076	 77.70071411	         -30	          32
 0.10000	 55.08397675	 57.38428497	 77.06572723	 55.51677322	 55.97864532	 76.77134705	         -31	          33
 0.10000	 55.06109619	 55.30247498	 76.39052582	 53.62180328	 55.33795929	 75.96976471	         -32	          34
 0.10000	 53.14744186	 54.63535690	 75.66774750	 53.64474869	 53.23247910	 75.48187256	         -33	          35
 0.10000	 53.24581528	 52.44379044	 75.31282043	 51.86074448	 51.87384415	 75.23202515	         -34	          36
 0.10000	 51.23082733	 51.45383453	 74.74576569	 50.86721802	 50.89082336	 73.40396118	         -35	          37
 0.10000	 50.13351059	 50.80430984	 72.89025879	 48.64214325	 50.94686890	 72.81710052	         -36	          38
 0.10000	 48.14723206	 51.69718552	 72.86177063	 48.70701981	 53.06405640	 73.12280273	         -37	          39
 0.10000	 48.53412247	 53.91397476	 73.36241913	 47.70165253	 55.06715393	 73.83872986	         -38	          40
 0.10000	 47.15657806	 55.70423126	 74.16538239	 45.98587036	 56.41804886	 74.77344513	         -39	          41
 0.10000	 45.90438843	 57.27788925	 75.02603149	 46.95427704	 58.34855270	 74.99027252	         -40	          42
 0.10000	 47.13912964	 59.22577667	 74.91248322	 46.85250092	 60.69660568	 74.84694672	         -41	          43
 0.10000	 46.55311584	 61.18223190	 74.15100861	 46.20706940	 60.63631058	 72.79743195	         -42	          44
 0.10000	 45.72897339	 60.76048279	 72.04528809	 44.55454636	 61.36020279	 71.33051300	         -43	          45
 0.10000	 44.52777863	 61.91597366	 70.62334442	 45.62205887	 62.58743286	 69.84774780	         -44	          46
 0.10000	 46.14876556	 63.08171844	 69.31116486	 47.16888046	 63.82809830	 68.50358582	         -45	          47
 0.10000	 46.97335434	 64.50985718	 67.94976044	 45.59166336	 65.04788971	 67.72331238	         -46	          48
 0.10000	 44.79830551	 65.40787506	 67.49831390	 43.43392944	 65.91619110	 67.13820648	         -47	          49
 0.10000	 42.59234238	 66.16346741	 66.93759155	 41.11537170	 66.24237823	 66.68824005	         -48	          50
 0.10000	 40.62791061	 66.94963074	 66.41975403	 41.08370590	 68.33956909	 66.08795929	         -49	          51
 0.10000	 41.27432251	 69.21208191	 65.97908783	 41.69250870	 70.65225220	 65.95974731	         -50	          52
 0.10000	 41.83490372	 71.52719116	 66.11363983	 41.62517548	 72.92256165	 66.62229156	         -51	          53
 0.10000	 42.30727768	 73.44561005	 66.88880157	 43.73672485	 72.99122620	 66.88469696	         -52	          54
 0.10000	 44.61688995	 72.82965088	 66.97866821	 46.05677795	 72.48577118	 67.21958923	         -53	          55
 0.10000	 46.94724274	 72.36780548	 67.27145386	 48.43856812	 72.52796173	 67.27533722	         -54	          56
 0.10000	 49.12635422	 71.98374939	 67.07405090	 49.35638046	 70.60581207	 66.52814484	         -55	          57
 0.10000	 48.97625732	 69.79327393	 66.45657349	 47.56739426	 69.29447937	 66.58361816	         -56	          58
 0.10000	 47.42594147	 68.66555023	 67.21134949	 48.40410614	 68.40975189	 68.31935120	         -57	          59
 0.10000	 49.18432236	 67.98019409	 68.19089508	 49.62338638	 67.58300781	 66.81277466	         -58	          60
 0.10000	 49.86812592	 67.88435364	 66.00107574	 49.81187057	 69.15223694	 65.20175934	         -59	          61
 0.10000	 49.82976913	 69.85430908	 64.63966370	 49.74237823	 71.10570526	 63.81747055	         -60	          62
 0.10000	 50.10314178	 71.41675568	 63.05404282	 51.04962921	 70.94002533	 61.99263382	         -61	          63
 0.10000	 51.68500137	 70.74814606	 61.38505554	 52.95700455	 70.28234863	 60.74095154	         -62	          64
 0.10000	 53.11522293	 70.53498840	 59.89188004	 52.10842133	 71.39707947	 59.18972015	         -63	          65
 0.10000	 51.64460754	 71.94017029	 58.64236450	 51.16469193	 72.91523743	 57.60855103	         -64	          66
 0.10000	 50.31737900	 73.21791077	 57.62408447	 49.47177124	 72.68760681	 58.74371338	         -65	          67
 0.10000	 48.60767365	 72.80614471	 58.96537781	 47.36016846	 73.49839783	 58.50251007	         -66	          68
 0.10000	 46.64782715	 73.99211884	 58.26105118	 45.65096283	 75.00867462	 57.78965759	         -67	          69
 0.10000	 44.93011093	 75.50521088	 57.58163452	 43.66208649	 76.22698212	 57.23398590	         -68	          70
 0.10000	 42.80141830	 76.27585602	 57.49220276	 41.87479019	 75.64247894	 58.48717117	         -69	          71
 0.10000	 41.23501968	 75.43383026	 59.08450699	 40.31841660	 75.46598816	 60.27137375	         -70	          72
 0.10000	 39.58353424	 74.94779205	 60.30616760	 39.27133179	 73.93833923	 59.24156189	         -71	          73
 0.10000	 38.92563248	 73.78945923	 58.42419815	 38.33246613	 74.52114868	 57.25685501	         -72	          74
 0.10000	 38.68053055	 74.60868073	 56.43165207	 40.07355881	 74.32210541	 55.95504761	         -73	          75
 0.10000	 40.56578064	 73.66863251	 55.58020020	 40.42503357	 72.19303894	 55.35095215	         -74	          76
 0.10000	 40.79671097	 71.47988892	 54.94720459	 41.85845566	 70.87179565	 54.07965851	         -75	          77
 0.10000	 42.46674728	 70.45501709	 53.56393814	 43.28904724	 69.78109741	 52.50585556	         -76	          78
 0.10000	 44.13269424	 69.49993896	 52.64365005	 44.85950470	 69.73611450	 53.93431091	         -77	          79
 0.10000	 45.24432755	 69.51023102	 54.71568298	 45.44715118	 68.72449493	 55.97705078	         -78	          80
 0.10000	 45.75247574	 68.16429138	 56.61147308	 46.56095505	 67.13577271	 57.34508896	         -79	          81
 0.10000	 46.67259979	 66.39264679	 57.83980560	 46.38267136	 65.16166687	 58.64625931	         -80	          82
 0.10000	 45.75340652	 64.52729797	 58.75265884	 44.38377380	 64.22234344	 58.22265625	         -81	          83
 0.10000	 43.68585587	 63.72518158	 57.94796753	 43.00701141	 62.47063446	 57.48415756	         -82	          84
 0.10000	 42.13003540	 62.36284637	 57.31366348	 41.10731125	 63.43266296	 57.55739594	         -83	          85
 0.10000	 40.31322479	 63.47224426	 57.13586426	 39.90394974	 62.75942230	 55.88116837	         -84	          86
 0.10000	 39.25017929	 62.14524460	 55.95280838	 38.71669388	 61.86737061	 57.32686996	         -85	          87
 0.10000	 38.56985092	 61.20066452	 57.91314316	 39.01375198	 59.79512787	 58.19100952	         -86	          88
 0.10000	 38.64826584	 59.18444824	 58.74177170	 37.34991837	 59.35060120	 59.47430420	         -87	          89
 0.10000	 37.22234726	 58.82702637	 60.19506454	 38.23793030	 57.95114136	 60.86688995	         -88	          90
 0.10000	 38.85623169	 57.39370728	 60.52524948	 39.09766769	 57.22537994	 59.05447388	         -89	          91
 0.10000	 39.62460327	 57.29023743	 58.32794952	 40.78333282	 57.83528137	 57.54695892	         -90	          92
 0.10000	 41.44167328	 58.12746811	 57.00778198	 42.58550644	 58.61687851	 56.17000580	         -91	          93
 0.10000	 42.90243530	 58.86845016	 55.36627579	 42.51957703	 59.00344086	 53.92229462	         -92	          94
 0.10000	 42.89145660	 59.39624023	 53.20309448	 43.94379807	 60.40648651	 52.85404587	         -93	          95
 0.10000	 44.80324554	 60.20396042	 52.68006134	 45.37689209	 58.83529663	 52.89813614	         -94	          96
 0.10000	 45.97215271	 58.19676208	 52.67980576	 47.14823151	 57.72154999	 51.87926483	         -95	          97
 0.10000	 47.18275070	 56.87102127	 51.58729935	 46.04987717	 55.91566849	 51.81916046	         -96	          98
 0.10000	 45.43805695	 55.29106522	 52.03175735	 44.36092758	 54.44490814	 52.64283752	         -97	          99
 0.10000	 43.93839264	 53.72327423	 52.97490692	 43.45585251	 52.36455536	 53.38822937	         -98	         100
 0.10000	 43.91666412	 51.65539932	 53.69586182	 45.37892914	 51.48928452	 53.98572922	         -99	         101
 0.10000	 46.26070786	 51.52407455	 53.80987930	 47.36954880	 52.05311584	 52.94947433	        -100	         102
 0.10000	 48.17005920	 52.10559845	 52.54197693	 49.43687057	 51.55693436	 51.95549774	        -101	         103
 0.10000	 50.16357422	 52.08763504	 51.94221115	 50.03366470	 53.52509308	 52.35057449	        -102	         104
 0.10000	 50.20795441	 53.90980148	 53.14520645	 50.40291595	 53.12938690	 54.41125107	        -103	         105
 0.10000	 50.68334198	 53.36329269	 55.23371887	 51.42695236	 54.40212631	 56.01971817	        -104	         106
 0.10000	 51.04410553	 55.19377899	 56.21083832	 49.73707199	 55.60189056	 55.59850311	        -105	         107
 0.10000	 48.91725922	 55.36044693	 55.31691742	 48.05232239	 54.17850494	 54.99339294	        -106	         108
 0.10000	 47.97269058	 53.28945923	 55.10712433	 48.67356110	 52.09276962	 55.67854691	        -107	         109
 0.10000	 49.30536652	 51.74314499	 56.21563339	 50.32579803	 52.28186417	 57.17401123	        -108	         110
 0.10000	 50.97291946	 51.69854355	 57.39945602	 50.99025726	 50.33539581	 56.77389526	        -109	         111
 0.10000	 50.99230194	 49.48620605	 56.47640991	 50.73068237	 48.09288025	 55.98674393	        -110	         112
 0.10000	 50.59514999	 47.30508041	 55.57373047	 50.38312531	 46.19046783	 54.59270096	        -111	         113
 0.10000	 50.25858688	 45.31591415	 54.42164230	 50.06850815	 43.87803650	 54.80396271	        -112	         114
 0.10000	 50.11039352	 43.15841675	 55.34253311	 50.31342316	 42.43622208	 56.64133835	        -113	         115
 0.10000	 50.80914688	 42.30694199	 57.38106918	 51.98630524	 42.53554153	 58.28207397	        -114	         116
 0.10000	 52.51793289	 43.25181961	 58.40079117	 52.50711060	 44.57642365	 57.69714355	        -115	         117
 0.10000	 52.52709961	 45.38177872	 57.29635239	 52.42704010	 46.73929214	 56.66630554	        -116	         118
 0.10000	 52.31216431	 47.15039444	 55.87406921	 52.14312744	 46.77404404	 54.43197250	        -117	         119
 0.10000	 51.85589218	 47.03150940	 53.61902618	 51.11842728	 47.96466064	 52.70520401	        -118	         120
 0.10000	 50.97774124	 48.64311600	 52.13122559	 51.31782150	 49.87101364	 51.33979034	        -119	         121
 0.10000	 51.19282150	 50.63649750	 50.88359833	 50.38157654	 51.75430298	 50.29856873	        -120	         122
 0.10000	 50.54191971	 52.54445267	 49.89898300	 51.71955109	 53.38514709	 49.50373840	        -121	         123
 0.10000	 52.27455902	 54.02640533	 49.20310974	 52.99232483	 55.22258377	 48.65213013	        -122	         124
 0.10000	 53.67148590	 55.75676727	 48.40117645	 54.96784210	 56.47208405	 48.16119003	        -123	         125
 0.10000	 55.79640579	 56.13511276	 48.06188583	 56.15206146	 54.67985535	 47.98705292	        -124	         126
 0.10000	 56.68306732	 54.11492538	 48.44383621	 57.46442413	 54.06065750	 49.72301102	        -125	         127
 0.10000	 57.96643448	 53.94810867	 50.46117783	 58.65163803	 53.66841125	 51.76580811	        -126	         128
 0.10000	 59.45293045	 53.90578842	 52.09952545	 60.48254013	 54.83583450	 51.52961731	        -127	         129
 0.10000	 61.36947250	 54.84934998	 51.37818146	 62.64070892	 54.05983734	 51.48024368	        -128	         130
 0.10000	 63.11253357	 53.36286163	 51.16184998	 63.04864502	 52.16412735	 50.26259995	        -129	         131
 0.10000	 63.03950500	 51.43222046	 49.73937607	 62.79807663	 50.17523575	 48.95741653	        -130	         132
 0.10000	 63.08964539	 49.73006821	 48.23174667	 64.12564850	 49.88399887	 47.15807343	        -131	         133
 0.10000	 64.44774628	 49.62228012	 46.35968399	 64.47187042	 48.68836975	 45.18620300	        -132	         134
 0.10000	 64.36069489	 48.70988464	 44.29352188	 63.98008728	 49.66487122	 43.20129776	        -133	         135
 0.10000	 63.71443558	 50.13275909	 42.48009109	 63.25124741	 50.90888214	 41.28316116	        -134	         136
 0.10000	 62.74745178	 51.21553802	 40.60366440	 61.64349747	 51.59033966	 39.65997696	        -135	         137
 0.10000	 60.98676682	 51.21057510	 39.17588043	 60.51343918	 49.80398178	 38.95843124	        -136	         138
 0.10000	 59.86106491	 49.22359848	 38.74097443	 58.45460892	 48.83633041	 38.39224243	        -137	         139
 0.10000	 57.61894608	 48.51159286	 38.31517792	 56.19008255	 48.50014496	 37.85901642	        -138	         140
 0.10000	 55.35866165	 48.45074463	 38.19984818	 55.65072250	 49.38525009	 39.33623123	        -139	         141
 0.10000	 55.57338715	 49.98328018	 40.00418091	 55.50862503	 51.02587509	 41.08054733	        -140	         142
 0.10000	 54.99143600	 51.27390671	 41.77391815	 53.68817902	 50.90467453	 42.41807938	        -141	         143
 0.10000	 53.10943604	 50.32962036	 42.79761124	 52.62170792	 48.92915726	 43.02248001	        -142	         144
 0.10000	 52.71760178	 48.18332291	 43.51665115	 53.54752350	 47.51891327	 44.57472992	        -143	         145
 0.10000	 54.02767563	 47.02930832	 45.15720749	 54.70535660	 46.07597733	 46.09619141	        -144	         146
 0.10000	 55.55214310	 45.97658539	 46.38396072	 56.87746048	 46.66604614	 46.24985504	        -145	         147
