 0.40000	  8.26109409	  6.53762054	  9.80008602	  7.91319942	  6.08889103	  8.41171265	           0	           2
 0.40000	  7.07586193	  6.25215864	  8.12500000	  6.25745916	  6.67504215	  9.30879307	          -1	           3
 0.40000	  6.16927195	  7.53216743	  9.04896355	  6.89767027	  7.85310173	  7.77753258	          -2	           4
 0.40000	  7.44012737	  8.56816864	  7.70469618	  8.38411903	  9.70883465	  7.94549656	          -3	           5
 0.40000	  7.80258274	 10.34994888	  7.69336176	  6.78042555	  9.25289726	  7.65300083	          -4	           6
 0.40000	  6.36739159	  9.03359985	  8.42457104	  7.52791643	  8.10594845	  8.63144493	          -5	           7
 0.40000	  8.43538094	  8.12663460	  8.60335827	  8.16149616	  9.58435059	  8.82542896	          -6	           8
 0.40000	  8.83840561	  9.65197182	  9.41413689	  9.90988541	 10.17232704	 10.32553291	          -7	           9
 0.40000	  9.79973316	  9.36406612	 10.71819878	  8.65595627	  8.87621880	  9.87917328	          -8	          10
 0.40000	  8.23793888	  9.62510967	 10.15994167	  9.16963768	 10.66011906	 10.71741676	          -9	          11
 0.40000	  8.78170681	 11.32949066	 10.25400543	  8.14389706	 10.25171947	  9.42851257	         -10	          12
 0.40000	  7.37377024	  9.96866417	  9.05779171	  6.66212082	 10.57140541	  7.88279295	         -11	          13
 0.40000	  5.86196804	 10.15342140	  7.96194458	  6.24653912	 10.16007233	  9.41166306	         -12	          14
 0.40000	  6.69362926	  9.56710815	  9.91991615	  6.84375572	  8.11614132	  9.57046795	         -13	          15
 0.40000	  6.99127197	  7.64103317	 10.32045746	  7.04353571	  8.35266495	 11.63987064	         -14	          16
 0.40000	  7.25271988	  8.61686325	 12.47439957	  7.45322704	  9.19219398	 13.84509850	         -15	          17
 0.40000	  8.28981686	  8.86186123	 13.87646008	  8.18246460	  8.22004223	 12.52495193	         -16	          18
 0.40000	  8.08595753	  8.43472767	 11.65619659	  7.56760073	  9.51152992	 10.74960709	         -17	          19
 0.40000	  7.22355747	 10.21174145	 10.30053616	  7.48121786	 11.04285431	  9.07867241	         -18	          20
 0.40000	  8.31805325	 11.01927090	  8.74781132	  9.37633801	 11.63028049	  9.61772346	         -19	          21
 0.40000	  9.99912167	 10.98244476	  9.66769028	  9.50110912	  9.88400650	  8.77583122	         -20	          22
 0.40000	  9.58065224	  9.11682034	  9.23971176	 10.67920780	  9.39540291	 10.22233772	         -21	          23
 0.40000	 11.47455215	  9.65318298	 10.55549717	 12.88696098	  9.86623096	 10.09754372	         -22	          24
 0.40000	 13.35651779	  9.10607815	 10.20543003	 12.47944641	  7.96472454	 10.62732220	         -23	          25
 0.40000	 13.05617428	  7.86784363	 11.31382275	 13.82146931	  9.11981583	 11.00234222	         -24	          26
 0.40000	 14.28432369	  9.88306332	 10.88569546	 15.06586552	 11.16342068	 10.87722397	         -25	          27
 0.40000	 15.42739201	 11.98063278	 10.98664188	 15.42627907	 13.47719765	 10.88405991	         -26	          28
 0.40000	 14.83523655	 13.53088856	 10.20253563	 14.77023411	 12.04100323	 10.36327076	         -27	          29
 0.40000	 14.09657764	 11.65777206	  9.90588856	 12.75065517	 12.30117130	 10.06224728	         -28	          30
 0.40000	 13.14968300	 13.04283714	  9.73928165	 14.51240826	 12.48377609	  9.45553493	         -29	          31
 0.40000	 15.38981438	 12.61549377	  9.60709095	 16.22929001	 13.56201649	 10.41296673	         -30	          32
 0.40000	 16.69002342	 14.17966366	 10.87819195	 17.55148315	 15.22753716	 11.51841736	         -31	           0
