 0.10000	 10.37692261	 11.18612099	  5.58317757	 10.02814579	  9.79698086	  6.02884054	           0	           2
 0.10000	 10.18408108	  8.94640827	  6.27812099	 11.08872604	  7.78679800	  6.57284069	          -1	           3
 0.10000	 11.60513973	  7.07457066	  6.76257181	 12.66789341	  6.06036901	  7.06575584	          -2	           4
 0.10000	 12.50548649	  5.19394779	  7.24712372	 11.13518620	  4.58386183	  7.25066137	          -3	           5
 0.10000	 10.24503708	  4.48217535	  7.33545494	  8.86012173	  5.03083944	  7.51109934	          -4	           6
 0.10000	  8.01468086	  5.30462551	  7.65282774	  6.57995844	  5.64668417	  7.92566490	          -5	           7
 0.10000	  5.97803402	  6.27281141	  8.16126919	  5.72974825	  7.69118690	  8.58132076	          -6	           8
 0.10000	  5.40811872	  8.51619053	  8.74191189	  4.78328896	  9.87977028	  8.75443935	          -7	           9
 0.10000	  4.24034786	 10.48100853	  9.14641762	  3.22973657	 10.78366280	 10.21272469	          -8	          10
 0.10000	  3.00336957	 11.44316578	 10.78171444	  3.29289961	 12.79535580	 11.36286640	          -9	           0
