 0.10000	 59.89392853	 63.67795563	  4.70176172	 59.33456802	 64.72594452	  5.61748838	           0	           2
 0.10000	 59.09268570	 65.39668274	  6.16604567	 58.85633087	 66.59769440	  7.03258228	          -1	           3
 0.10000	 58.82877731	 67.15029144	  7.74150133	 58.98847198	 67.67662048	  9.13656807	          -2	           4
 0.10000	 59.16744232	 67.96874237	  9.96769810	 59.57513046	 68.34758759	 11.36004543	          -3	           5
 0.10000	 60.04924011	 68.69600677	 12.03953648	 61.12566757	 69.45307159	 12.75800610	          -4	           6
 0.10000	 61.85238266	 69.64499664	 13.25017262	 63.11628723	 69.48905945	 14.04104805	          -5	           7
 0.10000	 63.87380219	 69.59282684	 14.51156330	 65.09485626	 70.02857971	 15.26342487	          -6	           8
 0.10000	 65.85166168	 70.25184631	 15.69040585	 67.15969849	 70.56751251	 16.34997368	          -7	           9
 0.10000	 67.86823273	 70.87982941	 16.80273247	 68.90370178	 71.57473755	 17.63359451	          -8	          10
 0.10000	 69.48334503	 72.08404541	 18.09096336	 70.34275818	 73.12007141	 18.74952507	          -9	          11
 0.10000	 70.87567139	 73.57019043	 19.31353951	 71.71806335	 74.01876831	 20.46885109	         -10	          12
 0.10000	 72.29650879	 74.21091461	 21.12685966	 73.37221527	 74.34791565	 22.16105080	         -11	          13
 0.10000	 73.96398163	 74.56827545	 22.79803085	 74.84340668	 75.15840912	 23.85802650	         -12	          14
 0.10000	 75.43881989	 75.39963531	 24.48364449	 76.52602386	 75.63648987	 25.48716927	         -13	          15
 0.10000	 77.18667603	 75.68943024	 26.09105873	 78.29209137	 75.61836243	 27.10005569	         -14	          16
 0.10000	 79.04891968	 75.52867126	 27.57260323	 80.43237305	 75.31342316	 28.10645866	         -15	          17
 0.10000	 81.22695923	 75.05719757	 28.43411827	 82.48354340	 74.43142700	 28.95826340	         -16	          18
 0.10000	 83.18571472	 73.97457123	 29.27857208	 84.24297333	 73.03533173	 29.77432632	         -17	          19
 0.10000	 84.91174316	 72.67038727	 30.24800110	 85.98223877	 72.42986298	 31.26874542	         -18	          20
 0.10000	 86.63256073	 72.27969360	 31.86801720	 87.72204590	 72.04994965	 32.87094116	         -19	          21
 0.10000	 88.36938477	 71.90505219	 33.47511292	 89.47827148	 71.66394806	 34.45415115	         -20	          22
 0.10000	 89.91371155	 71.44275665	 35.20746231	 90.20075226	 71.02605438	 36.61844635	         -21	          23
 0.10000	 90.23851776	 70.60823822	 37.41238022	 89.95944214	 69.70056152	 38.57230759	         -22	          24
 0.10000	 90.03674316	 69.08277893	 39.21960831	 90.56364441	 67.98670959	 40.09599686	         -23	          25
 0.10000	 90.64174652	 67.32579803	 40.69868088	 90.40806580	 66.29426575	 41.76065445	         -24	          26
 0.10000	 90.35399628	 65.58771515	 42.31126785	 90.32475281	 64.29763031	 43.07348633	         -25	          27
 0.10000	 90.51129913	 63.55272293	 43.53773880	 91.13188934	 62.40340805	 44.27256012	         -26	          28
 0.10000	 91.60980988	 61.76564789	 44.68484116	 92.64106750	 60.86298752	 45.29111481	         -27	          29
 0.10000	 93.02181244	 60.15854263	 45.69592667	 93.22303009	 58.83355713	 46.36640549	         -28	          30
 0.10000	 93.38903809	 58.06731033	 46.80194092	 93.68691254	 56.81775665	 47.57342529	         -29	          31
 0.10000	 93.78138733	 56.08836746	 48.08669281	 93.76689148	 54.93599701	 49.04446411	         -30	          32
 0.10000	 93.92285919	 54.17364120	 49.49101639	 94.46051025	 52.86402130	 49.98278427	         -31	          33
 0.10000	 94.63333893	 52.04734802	 50.31208038	 94.70669556	 50.64366531	 50.83224869	         -32	          34
 0.10000	 94.67346954	 49.89494324	 51.32633591	 94.41676331	 48.84786606	 52.36771393	         -33	          35
 0.10000	 94.48186493	 48.37267303	 53.12680435	 94.91475677	 47.97202301	 54.50480270	         -34	          36
 0.10000	 95.18880463	 47.64379120	 55.29410553	 95.76523590	 47.01996231	 56.52910233	         -35	          37
 0.10000	 95.87270355	 46.61865616	 57.32498550	 95.67110443	 45.89541626	 58.62229538	         -36	          38
 0.10000	 95.47422028	 45.68288040	 59.47203445	 95.00765991	 45.67012405	 60.89636230	         -37	          39
 0.10000	 94.68424988	 45.88736725	 61.70499039	 94.10881805	 46.65489960	 62.85641861	         -38	          40
 0.10000	 93.73204803	 46.95648956	 63.61263275	 93.07137299	 47.23569870	 64.92826080	         -39	          41
 0.10000	 92.60930634	 47.43167877	 65.67110443	 91.74016571	 47.78630447	 66.83882141	         -40	          42
