 0.10000	 14.14694691	 14.82386017	  5.73044682	 15.55327511	 14.85652161	  6.25069666	           0	           2
 0.10000	 16.39580917	 14.82504082	  6.56364536	 17.79255676	 14.66442299	  7.08504248	          -1	           3
 0.10000	 18.63223839	 14.74942970	  7.39401722	 19.97916412	 15.20125294	  7.87295008	          -2	           4
 0.10000	 20.75499153	 15.48601532	  8.22477913	 21.97421646	 15.98985577	  8.93661785	          -3	           5
 0.10000	 22.74700928	 16.35365868	  9.21340370	 24.06156731	 17.04745483	  9.40639210	          -4	           6
 0.10000	 24.84248734	 17.46886444	  9.54227448	 26.15795135	 18.15120697	  9.76727486	          -5	           7
 0.10000	 26.79809570	 18.74492645	  9.97663975	 27.52127266	 19.98501778	 10.40789890	          -6	           8
 0.10000	 27.99547577	 20.65870094	 10.76484203	 28.79131317	 21.64822960	 11.56132698	          -7	           9
 0.10000	 29.30218315	 22.32938957	 11.84674072	 30.20996475	 23.51779175	 11.95071888	          -8	          10
 0.10000	 30.53753471	 24.31389427	 12.20666504	 30.65331268	 25.67346001	 12.82731915	          -9	          11
 0.10000	 30.79648399	 26.35550308	 13.39339256	 31.07326889	 27.17159843	 14.61969185	         -10	          12
 0.10000	 31.29009247	 27.75189400	 15.26890850	 31.76281357	 28.81262016	 16.21611404	         -11	          13
 0.10000	 31.87665558	 29.44595337	 16.84109497	 31.78997612	 30.47566223	 17.92624092	         -12	          14
 0.10000	 31.75729179	 31.08144951	 18.58678436	 31.72391701	 32.06986237	 19.71257019	         -13	          15
 0.10000	 31.60522270	 32.66527176	 20.37310982	 31.25495529	 33.69271851	 21.40651321	         -14	          16
 0.10000	 30.99653816	 34.07712555	 22.17556572	 30.49593353	 34.23153305	 23.57999992	         -15	          17
 0.10000	 30.27258873	 34.51335526	 24.40282059	 30.04870605	 35.27553177	 25.67402458	         -16	          18
 0.10000	 29.85360146	 35.43360519	 26.53609085	 29.48444176	 35.21720123	 27.97252464	         -17	          19
 0.10000	 29.23618889	 35.06113052	 28.82057571	 28.78625488	 34.70529556	 30.20500374	         -18	          20
 0.10000	 28.44983101	 34.48913574	 31.00793266	 27.76721764	 34.11690140	 32.28890610	         -19	          21
 0.10000	 27.44783211	 33.87671280	 33.09183502	 27.06998444	 33.46683121	 34.48273087	         -20	          22
 0.10000	 26.75487709	 33.07219315	 35.22392654	 26.11704445	 32.19194794	 36.25521469	         -21	          23
 0.10000	 25.73455811	 31.68485641	 36.88828659	 25.08672905	 30.84658051	 37.94787979	         -22	          24
 0.10000	 24.66119576	 30.41707230	 38.61020279	 23.89024162	 29.84544945	 39.76090240	         -23	          25
 0.10000	 23.43985367	 29.37235451	 40.37553406	 22.73159981	 28.39368439	 41.26218414	         -24	          26
 0.10000	 22.23957062	 27.80640221	 41.72888184	 21.30706596	 26.83148193	 42.38146591	         -25	          27
 0.10000	 20.81684685	 26.19104004	 42.77511215	 20.07490158	 25.05978775	 43.42041779	         -26	          28
 0.10000	 19.86420250	 24.26702690	 43.78593445	 19.96484566	 22.87356758	 44.32955170	         -27	          29
 0.10000	 19.92457008	 21.98981667	 44.48595428	 19.71829605	 20.50540924	 44.44406128	         -28	          30
 0.10000	 19.75916290	 19.60770226	 44.44059753	 20.09761620	 18.14698792	 44.43732071	         -29	          31
 0.10000	 20.14069366	 17.24898911	 44.44324493	 19.98724365	 15.75810528	 44.49507523	         -30	          32
 0.10000	 19.81492996	 14.91537380	 44.23184204	 19.42149544	 13.73151207	 43.39914322	         -31	           0
