 0.20000	272.53866577	301.62490845	 76.34045410	273.47857666	300.51892090	 76.71788025	           0	           2
 0.20000	274.10815430	299.89950562	 76.88346863	275.25729370	298.95562744	 77.07632446	          -1	           3
 0.20000	276.01779175	298.47949219	 77.02982330	277.34100342	297.86917114	 76.67606354	          -2	           4
 0.20000	278.14352417	297.50393677	 76.50393677	279.48995972	296.89627075	 76.24954987	          -3	           5
 0.20000	280.31127930	296.54095459	 76.18378448	281.69082642	295.95718384	 76.22194672	          -4	           6
 0.20000	282.56152344	295.74237061	 76.23174286	284.05850220	295.68338013	 76.24152374	          -5	           7
 0.20000	284.95443726	295.64224243	 76.24475861	286.45263672	295.61599731	 76.21443939	          -6	           8
 0.20000	287.31369019	295.40823364	 76.36177826	288.59393311	294.80136108	 76.85193634	          -7	           9
 0.20000	289.35845947	294.38708496	 77.07489014	290.60571289	293.59405518	 77.32184601	          -8	          10
 0.20000	291.38754272	293.22036743	 77.55603027	292.72790527	292.81192017	 78.08909607	          -9	          11
 0.20000	293.58621216	292.62405396	 78.27430725	295.07611084	292.50430298	 78.39007568	         -10	          12
 0.20000	295.95700073	292.38281250	 78.25834656	297.31661987	292.16171265	 77.66557312	         -11	          13
 0.20000	298.14447021	291.84060669	 77.52561951	299.42385864	291.06994629	 77.65418243	         -12	          14
 0.20000	300.14755249	290.55105591	 77.76603699	301.27310181	289.58181763	 77.96690369	         -13	          15
 0.20000	301.95489502	289.10449219	 78.30509949	303.05105591	288.55236816	 79.16625214	         -14	          16
 0.20000	303.69000244	288.13278198	 79.63800812	304.73260498	287.30038452	 80.32107544	         -15	          17
 0.20000	305.31628418	286.96200562	 80.91394806	306.17706299	286.67431641	 82.10713959	         -16	          18
 0.20000	306.50555420	286.35131836	 82.87824249	306.72946167	285.64694214	 84.18241119	         -17	          19
 0.20000	306.65213013	285.25396729	 84.98612213	306.10910034	284.67364502	 86.25699615	         -18	          20
 0.20000	305.81808472	284.24697876	 86.99109650	305.33737183	283.40405273	 88.13311768	         -19	          21
 0.20000	304.94769287	282.97723389	 88.81913757	304.13781738	282.39889526	 89.93930054	         -20	          22
 0.20000	303.58120728	282.13934326	 90.59272766	302.54370117	281.84454346	 91.63285828	         -21	          23
 0.20000	301.88458252	281.68167114	 92.21879578	300.72671509	281.43475342	 93.13729858	         -22	          24
 0.20000	299.97790527	281.34008789	 93.62145996	298.64300537	281.27169800	 94.29819489	         -23	          25
 0.20000	297.84017944	281.22393799	 94.69469452	296.49258423	281.13809204	 95.34435272	         -24	          26
 0.20000	295.65203857	280.99865723	 95.62477112	294.21597290	280.65603638	 95.88188171	         -25	          27
 0.20000	293.44802856	280.20016479	 95.97137451	292.42575073	279.10421753	 95.95864105	         -26	          28
 0.20000	291.78662109	278.47744751	 96.01458740	290.70968628	277.44934082	 96.18379211	         -27	          29
 0.20000	290.05740356	276.84155273	 96.27654266	288.95013428	275.83578491	 96.36573792	         -28	          30
 0.20000	288.33242798	275.22756958	 96.59898376	287.40225220	274.23208618	 97.22436523	         -29	          31
