 0.80000	 28.16771507	 44.14239120	 11.82371902	 27.08425903	 44.34976959	 10.80729866	           0	           2
 0.80000	 26.40373611	 43.80586624	 11.03333187	 26.61082840	 42.92890930	 12.23250675	          -1	           3
 0.80000	 26.80075455	 42.23632812	 11.68932915	 26.48571396	 43.08613968	 10.49408150	          -2	           4
 0.80000	 27.31133461	 43.44437790	 10.49021435	 27.66839218	 43.27805328	 11.93756676	          -3	           5
 0.80000	 27.61741257	 42.76187897	 12.67304134	 26.53348351	 41.72509384	 12.68337536	          -4	           6
 0.80000	 26.75110626	 41.50268936	 13.52785206	 27.81406403	 42.55373001	 13.65172100	          -5	           7
 0.80000	 28.64315033	 42.89500809	 13.72921371	 30.06801605	 43.20408249	 13.37686157	          -6	           8
 0.80000	 30.83354378	 42.73096466	 13.38014126	 31.11106110	 41.28850555	 13.68370819	          -7	           9
 0.80000	 31.43854523	 40.48968887	 13.93748283	 32.01269913	 39.19763947	 14.43818188	          -8	          10
 0.80000	 32.41828537	 38.64412308	 15.02033997	 33.15916443	 38.36571503	 16.29447556	          -9	          11
 0.80000	 33.27281952	 37.81461334	 16.99669838	 32.74783707	 36.57819748	 17.66410255	         -10	          12
 0.80000	 32.90865326	 36.07215881	 18.39064598	 33.78341293	 35.93815231	 19.60168076	         -11	          13
 0.80000	 34.25856781	 35.75620270	 20.34390831	 35.28240967	 35.32605362	 21.35216141	         -12	          14
 0.80000	 35.01004410	 35.56042480	 22.17728615	 33.69970703	 35.89856339	 22.82427216	         -13	          15
 0.80000	 33.79901886	 35.24006271	 23.42999840	 35.09910965	 34.88833237	 22.76970291	         -14	          16
 0.80000	 35.48235703	 34.08106613	 22.66221619	 34.48033142	 33.46306229	 23.59168625	         -15	          17
 0.80000	 33.59452057	 33.30518723	 23.56962585	 32.54310989	 32.77068710	 22.64293480	         -16	          18
 0.80000	 32.79668808	 31.93041801	 22.84289932	 33.94625473	 32.46873856	 23.64202499	         -17	          19
 0.80000	 34.32827759	 32.93907166	 24.30734634	 35.12998581	 32.46014404	 25.48105431	         -18	          20
 0.80000	 35.59266663	 32.09292984	 26.15980721	 36.43070221	 31.36454201	 27.16821289	         -19	          21
 0.80000	 36.93875885	 30.93765640	 27.77602005	 37.76595688	 30.36702347	 28.88958740	         -20	          22
 0.80000	 38.28728104	 29.63784790	 28.96954155	 38.87224579	 28.50795555	 28.17512894	         -21	          23
 0.80000	 38.07352448	 28.26823044	 27.83458138	 37.49491501	 29.43773079	 28.57448387	         -22	          24
 0.80000	 36.66249466	 29.36235619	 28.24091911	 36.90533447	 28.20683289	 27.31587219	         -23	          25
 0.80000	 37.49589157	 27.55503654	 27.12531281	 38.77401352	 27.21172333	 27.83139038	         -24	          26
 0.80000	 39.54396820	 27.64822769	 27.99415207	 39.92741013	 29.08691406	 27.81238556	         -25	          27
 0.80000	 40.12070847	 29.94631767	 27.62839127	 40.01120377	 31.36743546	 27.16122627	         -26	          28
 0.80000	 40.52142334	 32.02813339	 26.82515335	 41.93378830	 32.32459259	 26.41634941	         -27	          29
 0.80000	 42.53143692	 32.78769684	 25.92837143	 43.05278015	 33.74120331	 24.89448547	         -28	          30
 0.80000	 43.26895142	 34.33290863	 25.53730965	 42.75413895	 33.37638092	 26.57170296	         -29	          31
 0.80000	 42.20675659	 33.09571838	 27.22852707	 41.02935410	 33.06128311	 28.15717506	         -30	          32
 0.80000	 40.51616287	 33.70047760	 28.52859879	 40.55025101	 35.19078445	 28.36231041	         -31	          33
 0.80000	 40.49215317	 36.08704758	 28.41706657	 40.66464996	 37.57430649	 28.50722122	         -32	          34
 0.80000	 39.96424103	 38.13779831	 28.54909134	 38.53914642	 37.71161652	 28.35579872	         -33	          35
 0.80000	 38.43820572	 37.73066711	 29.25038719	 39.89604568	 38.02467346	 29.44614792	         -34	          36
 0.80000	 40.75794601	 37.76581955	 29.45429993	 41.66069794	 36.65159988	 29.01434135	         -35	          37
 0.80000	 42.02532578	 35.98007965	 29.48967171	 41.81246567	 35.59685135	 30.92413712	         -36	          38
 0.80000	 41.79222107	 35.26749420	 31.76132011	 41.83567047	 34.69836426	 33.14838409	         -37	          39
 0.80000	 41.65298843	 34.43834305	 33.99021149	 41.25347900	 34.19862366	 35.41596222	         -38	          40
 0.80000	 40.38605881	 34.24920273	 35.65011978	 39.23532486	 34.31613922	 34.69029999	         -39	          41
 0.80000	 39.27522278	 33.42650223	 34.55585480	 40.51938629	 33.38888550	 35.39282990	         -40	          42
 0.80000	 41.31802750	 33.31103897	 35.80005264	 42.30464935	 32.20579529	 36.03429413	         -41	          43
 0.80000	 43.20269775	 32.22185516	 35.97939682	 44.08328247	 33.35400009	 35.54046249	         -42	          44
 0.80000	 44.80839539	 33.87882233	 35.44842911	 46.10802078	 34.62726212	 35.46960068	         -43	          45
 0.80000	 46.88277435	 34.92612457	 35.81610870	 47.92533112	 35.01202774	 36.89099121	         -44	          46
 0.80000	 48.61280060	 35.31484985	 37.38629150	 49.65799713	 35.96864319	 38.24066162	         -45	          47
 0.80000	 50.19175720	 36.60047913	 37.88593292	 49.87661362	 36.84580994	 36.44012451	         -46	          48
 0.80000	 49.76160049	 37.09615326	 35.58337784	 49.21022797	 37.99095535	 34.51320267	         -47	          49
 0.80000	 49.68454742	 37.66727829	 33.82035828	 50.95999527	 37.22732162	 33.16513443	         -48	          50
 0.80000	 50.63521194	 36.40167999	 33.34129333	 49.25341415	 36.65335464	 33.86816025	         -49	          51
 0.80000	 48.56921005	 37.23655701	 33.82080460	 49.09746170	 38.61017227	 33.53055573	         -50	          52
 0.80000	 49.83518982	 39.12616730	 33.52011490	 50.64600372	 40.36130905	 33.26079941	         -51	          53
 0.80000	 50.70784378	 41.24776077	 33.40565491	 49.92715454	 42.32795334	 34.09405518	         -52	          54
 0.80000	 49.42641449	 42.66574097	 34.76173401	 48.49388123	 42.49778366	 35.92461395	         -53	          55
 0.80000	 48.66737747	 42.32037735	 36.78990936	 50.07044220	 41.84488297	 37.02535629	         -54	          56
 0.80000	 50.07296753	 41.25893021	 37.70871735	 48.98245621	 41.41917801	 38.72623444	         -55	          57
 0.80000	 49.46152878	 41.90420914	 39.32054901	 50.38946915	 42.07228088	 38.15417099	         -56	          58
 0.80000	 50.22831345	 42.62115097	 37.45940781	 49.09646988	 43.49464035	 37.91325378	         -57	          59
 0.80000	 49.50833130	 44.29444885	 37.94010925	 50.95965958	 44.57072830	 37.68066406	         -58	          60
 0.80000	 51.49380493	 43.85129166	 37.76498413	 50.51435089	 42.92341614	 38.42056274	         -59	          61
 0.80000	 50.78980637	 42.33748245	 39.04597473	 50.85801315	 40.85215378	 39.24384689	         -60	          62
 0.80000	 50.04521179	 40.83598709	 39.63017273	 48.71210098	 40.55778503	 39.00123978	         -61	          63
 0.80000	 48.43536758	 40.00933075	 39.66294861	 49.90088272	 39.81573868	 39.91729355	         -62	          64
 0.80000	 50.12508774	 39.98547745	 39.06197739	 49.16590881	 40.52939224	 38.04496002	         -63	          65
 0.80000	 48.68349075	 41.24111176	 37.77741623	 48.45243454	 42.71195984	 37.96052170	         -64	          66
 0.80000	 48.15777969	 43.50233459	 38.27518082	 47.46570969	 44.01103210	 39.50501633	         -65	          67
