 0.60000	 70.91538239	 38.56431961	 44.57776260	 72.01113892	 39.22275162	 43.79318237	           0	           2
 0.60000	 72.70166016	 39.78314590	 43.65604401	 73.70381165	 40.80344391	 44.10820007	          -1	           3
 0.60000	 74.06047058	 41.55715179	 44.44634247	 74.35045624	 42.96221542	 44.88399887	          -2	           4
 0.60000	 73.85932922	 43.17458344	 45.60752106	 73.21374512	 41.92336273	 46.12480927	          -3	           5
 0.60000	 72.34701538	 42.13430405	 46.00572968	 72.29260254	 43.19649887	 44.94802094	          -4	           6
 0.60000	 72.46002960	 43.92891312	 45.44347763	 72.89976501	 43.26922989	 46.71677780	          -5	           7
 0.60000	 73.06021881	 43.02244186	 47.56709290	 73.30399323	 42.79098129	 49.02888870	          -6	           8
 0.60000	 72.85388947	 42.04352951	 49.24916840	 72.28946686	 41.56556320	 47.94421768	          -7	           9
 0.60000	 71.67092133	 41.69674301	 47.30395889	 70.93432617	 42.89348602	 46.77944946	          -8	          10
 0.60000	 70.06494904	 43.04060745	 46.59875488	 68.80746460	 42.23600388	 46.74507141	          -9	          11
 0.60000	 67.94706726	 42.48306656	 46.84186935	 67.04876709	 43.64924240	 47.13055420	         -10	          12
 0.60000	 66.91375732	 44.25826263	 47.77991867	 66.22090912	 45.51205063	 48.22518158	         -11	          13
 0.60000	 65.97023010	 46.27547073	 48.63109970	 66.33290100	 46.53667831	 50.06303406	         -12	          14
 0.60000	 66.06397247	 47.14165878	 50.67302322	 64.89444733	 48.06789780	 50.82895660	         -13	          15
 0.60000	 65.15296936	 48.92963028	 50.80732346	 66.60890198	 49.11822510	 50.50002289	         -14	          16
 0.60000	 67.44869995	 49.39728546	 50.33770752	 68.73183441	 50.12413788	 50.06376266	         -15	          17
 0.60000	 69.46187592	 49.59971237	 50.01916885	 69.33039093	 48.11623001	 50.19770432	         -16	          18
 0.60000	 68.61849213	 47.61250687	 50.41952515	 67.36638641	 48.40526581	 50.65150833	         -17	          19
 0.60000	 66.87672424	 47.65807724	 50.76041794	 68.00697327	 46.69449234	 50.55115509	         -18	          20
 0.60000	 68.27685547	 45.84690475	 50.41545486	 68.33553314	 44.36196518	 50.21247864	         -19	          21
