62.36650000	61.52525000	61.13617000	2
61.76342000	62.32122000	62.53555000	1
62.34350000	61.75235000	62.66051000	1
61.81676000	62.29105000	62.67093000	1
62.89393000	61.75052000	61.64615000	2
60.99623000	61.77610000	61.63001000	3
61.84564000	61.12356000	60.74060000	2
62.92635000	61.87746000	61.61540000	2
61.83469000	61.41596000	62.52228000	1
61.95164000	62.87302000	61.65530000	3
62.95777000	61.75373000	62.01779000	2
62.08620000	61.24153000	61.88207000	2
62.45422000	61.19131000	61.72717000	2
62.83018000	62.09662000	61.81011000	2
61.11071000	60.80679000	61.48450000	1
60.68945000	61.23876000	62.03952000	1
62.38611000	62.06955000	62.47394000	1
62.67746000	62.13340000	62.11198000	2
61.91796000	60.83450000	60.92001000	2
62.56544000	61.34084000	61.60283000	2
60.72705000	61.45756000	60.99336000	3
61.72660000	61.86533000	62.89015000	1
61.12927000	60.76345000	61.51582000	1
62.19669000	62.50944000	61.44135000	3
62.91199000	61.92955000	62.02080000	2
61.59193000	61.44683000	60.89299000	2
61.13992000	62.29687000	61.12616000	3
62.89494000	61.52177000	61.88010000	2
61.80600000	61.30335000	60.77872000	2
60.71283000	61.48293000	61.21590000	3
61.39118000	61.88708000	62.31787000	1
62.01976000	62.35651000	62.54794000	1
62.15672000	62.95671000	61.93314000	3
61.68591000	62.66827000	61.42542000	3
61.08284000	61.36366000	62.38412000	1
60.68288000	61.96392000	60.91691000	3
60.60606000	61.65075000	61.14363000	3
62.80767000	61.65900000	62.20717000	2
61.97801000	60.95601000	60.93203000	2
62.14000000	61.58184000	61.03524000	2
62.82008000	61.80437000	62.18521000	2
62.27497000	62.84671000	61.81605000	3
62.47637000	62.09285000	61.50505000	2
61.40524000	62.28795000	61.95620000	3
60.79751000	61.43266000	61.97062000	1
62.68280000	61.83637000	61.44668000	2
61.70655000	61.41031000	62.53886000	1
61.44989000	61.67104000	60.97114000	3
61.13549000	60.87373000	62.11876000	1
61.32475000	62.48678000	61.76253000	3
62.09119000	60.91127000	61.16415000	2
61.25250000	61.89267000	62.24186000	1
61.50964000	61.29787000	60.73677000	2
61.76093000	61.38236000	60.82490000	2
61.59314000	61.95565000	60.99435000	3
61.82030000	60.74524000	60.86154000	2
62.11281000	61.02167000	61.65504000	2
62.39062000	61.94113000	62.70551000	1
60.79828000	61.53283000	60.83041000	3
61.24489000	61.17234000	62.39435000	1
62.01017000	62.04521000	62.92345000	1
62.79588000	61.60179000	61.61658000	2
61.36586000	61.95345000	62.05857000	1
60.94749000	61.64253000	61.92832000	1
60.62667000	61.78041000	61.19132000	3
60.85279000	62.14230000	61.30563000	3
61.56953000	62.67578000	61.65576000	3
62.18892000	61.63138000	61.10844000	2
61.03923000	61.77244000	60.67070000	3
62.42197000	61.37030000	61.98590000	2
61.98797000	62.93162000	61.68160000	3
62.19466000	62.27395000	62.73454000	1
61.78463000	60.69357000	61.27187000	2
62.11087000	60.99350000	61.00061000	2
61.55307000	62.58771000	61.34781000	3
62.69516000	61.52637000	62.03819000	2
61.63530000	61.24611000	62.48347000	1
61.57843000	61.92116000	62.76991000	1
60.79816000	61.87287000	61.49134000	3
61.68027000	62.12183000	61.07475000	3
61.30446000	62.53638000	61.60108000	3
62.46527000	61.66881000	62.22598000	2
62.45134000	62.63960000	61.79790000	3
62.91158000	62.07320000	61.71335000	2
60.60343000	61.20015000	61.87751000	1
61.88848000	61.74667000	62.91177000	1
62.27545000	62.57071000	62.23053000	3
62.06154000	62.48631000	61.34516000	3
62.54941000	61.98429000	61.44745000	2
61.92365000	62.86341000	61.65364000	3
62.98967000	61.79053000	61.99786000	2
60.61087000	61.92270000	61.08605000	3
62.72935000	62.05697000	61.57648000	2
62.86006000	62.03288000	61.74197000	2
61.61013000	60.65250000	60.97731000	2
62.60266000	61.31347000	61.83727000	2
61.04810000	62.31297000	61.46049000	3
61.92411000	61.69432000	62.88561000	1
60.74865000	61.91685000	60.81898000	3
62.36892000	62.71648000	62.05647000	3
62.28489000	61.81621000	62.78449000	1
62.08627000	62.96901000	61.97278000	3
61.07449000	62.32526000	61.43717000	3
61.72179000	61.86301000	62.81157000	1
60.72545000	61.43512000	61.87884000	1
62.13274000	61.49701000	61.06441000	2
60.94802000	61.79000000	60.67553000	3
62.24302000	62.83028000	61.66504000	3
60.89717000	62.01779000	61.36747000	3
62.37056000	61.10288000	61.51717000	2
61.84039000	60.74719000	61.34139000	2
62.31006000	62.77646000	61.97590000	3
60.69254000	61.64643000	61.38275000	3
61.74169000	62.28744000	61.20883000	3
60.82429000	61.07434000	62.14929000	1
61.73695000	61.12889000	60.74522000	2
60.58176000	60.98514000	61.78259000	1
61.10625000	60.89827000	62.10847000	1
62.62000000	61.37742000	61.97912000	2
60.71377000	61.60669000	61.34671000	3
62.02139000	62.66183000	62.28603000	3
62.17149000	61.92024000	62.94067000	1
60.63172000	61.11126000	61.98970000	1
62.28692000	62.23799000	62.55215000	1
60.80006000	61.87873000	60.74570000	3
62.07374000	60.99416000	61.04854000	2
61.41080000	60.76784000	60.93197000	2
60.79653000	61.70760000	61.47020000	3
62.02786000	61.24671000	61.86111000	2
62.95564000	61.90218000	61.77643000	2
60.79715000	61.21510000	62.16223000	1
62.21962000	61.91586000	62.82537000	1
62.30018000	62.65837000	61.53777000	3
61.66547000	61.99798000	62.72007000	1
61.58892000	62.73331000	61.60204000	3
61.08548000	62.22837000	61.00624000	3
61.38596000	60.69085000	61.01081000	2
61.88580000	62.74830000	61.48246000	3
61.43282000	62.05677000	60.93671000	3
60.87388000	60.92414000	61.48353000	1
61.51595000	61.14986000	60.70261000	2
61.76212000	60.88074000	60.69734000	2
61.97750000	61.43795000	60.94123000	2
60.82592000	61.38514000	62.12053000	1
62.39389000	62.57032000	61.71644000	3
62.34061000	62.84058000	61.91478000	3
62.20710000	62.41389000	61.51498000	3
62.10508000	60.95264000	61.14236000	2
62.96435000	61.95114000	61.72735000	2
61.13882000	62.22375000	61.71603000	3
62.41187000	61.93824000	62.45332000	1
62.87635000	61.77625000	62.20142000	2
61.87868000	62.49166000	61.29913000	3
61.77811000	62.85745000	61.82133000	3
61.87097000	62.20752000	61.22309000	3
62.05924000	62.85941000	62.15988000	3
61.72777000	61.65460000	62.80324000	1
61.08578000	61.82506000	60.72069000	3
60.78385000	62.08134000	61.24561000	3
62.29607000	62.23963000	62.56549000	1
61.20469000	60.96186000	61.12541000	2
62.25338000	62.20295000	62.32707000	1
62.13016000	62.71381000	61.49609000	3
60.88274000	60.68676000	61.82976000	1
62.76956000	61.99678000	61.51459000	2
61.38255000	60.92010000	62.00801000	1
60.79855000	61.46996000	61.27452000	3
62.42079000	61.87108000	61.30190000	2
61.27848000	60.83204000	60.83475000	2
61.80328000	62.31828000	62.67803000	1
62.04192000	61.12743000	60.86654000	2
61.50382000	61.03159000	61.52495000	2
62.65273000	61.34775000	61.58021000	2
60.66283000	61.35288000	61.74086000	1
61.10937000	61.63990000	60.67811000	3
62.95993000	61.89422000	61.66894000	2
62.10830000	60.97218000	61.05104000	2
61.12559000	61.01223000	62.16722000	1
61.14349000	61.58778000	62.33766000	1
62.72663000	61.67064000	61.50198000	2
61.21627000	61.18475000	61.14907000	2
61.11695000	60.74101000	61.79245000	1
60.88640000	61.07566000	62.19748000	1
61.70280000	61.14628000	61.93671000	1
61.60445000	61.59252000	62.72499000	1
60.81620000	61.01229000	62.12380000	1
61.38372000	60.87354000	61.88488000	1
61.54541000	62.12694000	62.52671000	1
61.99414000	62.49916000	61.31371000	3
62.13013000	60.94580000	61.19710000	2
61.34306000	62.09687000	60.88071000	3
61.50453000	62.54617000	61.96644000	3
60.86533000	61.50537000	60.74701000	3
61.64598000	62.59751000	61.34428000	3
60.93096000	61.89808000	60.71679000	3
61.71445000	62.66803000	62.09229000	3
62.28199000	62.88819000	61.78769000	3
62.40971000	61.98723000	62.42875000	1
61.97622000	62.84891000	62.18039000	3
61.62077000	62.71253000	61.97453000	3
62.15571000	61.24301000	61.00431000	2
62.14290000	60.97453000	61.11461000	2
62.01006000	61.42298000	60.90265000	2
62.12270000	61.87516000	62.95815000	1
61.83088000	62.65206000	62.25089000	3
62.81535000	61.45272000	61.78388000	2
61.31912000	61.60976000	62.57775000	1
61.55228000	60.66959000	60.84697000	2
61.88450000	61.61070000	61.10593000	2
61.37876000	60.84916000	61.73748000	1
61.98033000	62.38384000	62.50122000	1
60.86224000	61.55994000	61.97721000	1
61.55827000	62.68593000	61.59070000	3
61.43102000	61.10234000	62.28870000	1
61.10754000	60.71230000	61.92672000	1
61.51074000	61.83471000	60.95116000	3
60.93321000	60.80053000	61.50475000	1
61.97100000	62.00077000	62.97528000	1
62.64401000	61.46027000	61.54484000	2
61.42796000	60.76416000	60.80941000	2
62.36586000	61.29914000	61.30983000	2
60.58551000	61.18122000	61.74723000	1
61.98674000	61.20471000	60.84345000	2
61.82535000	62.33001000	62.50810000	1
61.89685000	61.81022000	62.94395000	1
61.51145000	60.61974000	61.09739000	2
61.37899000	62.54354000	61.40175000	3
61.95839000	62.65791000	61.39888000	3
60.73876000	61.47128000	60.90081000	3
62.35609000	62.03825000	62.64291000	1
62.41286000	62.59486000	61.85020000	3
62.54091000	62.19743000	62.13521000	2
62.20149000	61.62752000	62.77402000	1
61.28541000	61.10673000	60.82060000	2
62.39571000	61.85226000	62.39145000	1
60.98912000	61.34159000	60.94713000	3
62.50518000	61.32019000	61.46139000	2
62.26353000	62.66083000	62.09716000	3
61.40579000	60.75390000	60.86153000	2
61.57391000	60.62830000	61.04996000	2
61.63717000	60.84415000	60.72509000	2
60.95338000	61.40534000	60.86937000	3
61.12902000	62.09607000	60.87296000	3
61.90720000	61.34237000	62.26288000	1
60.84758000	61.43303000	60.82654000	3
60.78537000	61.37380000	61.08638000	3
61.83155000	61.30183000	62.42776000	1
61.29925000	61.66510000	62.55253000	1
60.87323000	61.55754000	61.94024000	1
60.65877000	61.66160000	61.07871000	3
62.77833000	61.72399000	61.45317000	2
61.66288000	62.82283000	61.78940000	3
62.06785000	62.07123000	62.85892000	1
61.56970000	62.71331000	61.88862000	3
62.20933000	61.00950000	61.19078000	2
61.89381000	61.48052000	62.61391000	1
60.98035000	61.85835000	60.70038000	3
62.56546000	62.24112000	61.77551000	2
61.48593000	60.71248000	60.84127000	2
61.77988000	61.73877000	62.88213000	1
61.07826000	61.58386000	62.21782000	1
61.17554000	60.76781000	61.52847000	1
62.01543000	61.30717000	60.86099000	2
61.80344000	62.66670000	61.38937000	3
61.20258000	61.69988000	62.41879000	1
62.81447000	62.19324000	61.73223000	2
61.65706000	61.82032000	61.09318000	3
62.57586000	62.21407000	61.71219000	2
60.92104000	60.86766000	61.39188000	1
60.60225000	61.60975000	61.08896000	3
61.46234000	61.33236000	62.49417000	1
62.36953000	62.77750000	61.70511000	3
61.80468000	61.95698000	61.18608000	3
62.51202000	61.43305000	61.27903000	2
62.23141000	62.68231000	61.49957000	3
61.66328000	62.70957000	61.49068000	3
61.05433000	62.23161000	61.23746000	3
60.97135000	61.49111000	62.25283000	1
62.26991000	62.87352000	61.83361000	3
62.63627000	61.42269000	62.04512000	2
61.43254000	62.60914000	61.67076000	3
61.45875000	62.01323000	60.90297000	3
61.41237000	60.87048000	61.90723000	1
61.66243000	62.56034000	61.31954000	3
61.57201000	60.60738000	61.12778000	2
60.59773000	61.78124000	61.00116000	3
61.28395000	61.05394000	60.84546000	2
61.49454000	61.54068000	62.65065000	1
62.82532000	62.00228000	61.54612000	2
61.51863000	60.64930000	60.89817000	2
61.19321000	61.81081000	62.00337000	1
61.90356000	60.80276000	60.90662000	2
61.25829000	62.11078000	60.90194000	3
61.89433000	61.57659000	62.78078000	1
62.10045000	61.17578000	60.92387000	2
62.09158000	62.36769000	62.52243000	1
60.81732000	61.84071000	60.79662000	3
61.71193000	62.78022000	61.62415000	3
61.26631000	60.80769000	61.78665000	1
62.97156000	61.75536000	61.66330000	2
61.93176000	62.00204000	62.92237000	1
62.31210000	61.33134000	61.09501000	2
61.83281000	62.13673000	62.87785000	1
61.91451000	60.79710000	61.31906000	2
61.57748000	61.24822000	60.67773000	2
62.92643000	62.04808000	62.01458000	2
61.62929000	60.69804000	61.10350000	2
60.82690000	60.77465000	61.69632000	1
61.28994000	61.22036000	60.95410000	2
61.65329000	60.74810000	60.74470000	2
62.02810000	61.90525000	62.95510000	1
62.48273000	62.25647000	61.93489000	2
62.29961000	61.22665000	61.85518000	2
62.29657000	61.37204000	61.07673000	2
60.94810000	62.15797000	61.49482000	3
62.42735000	62.50558000	61.99192000	3
61.88245000	60.72731000	61.09391000	2
62.94504000	61.64717000	61.69035000	2
61.37638000	62.18186000	60.94403000	3
61.42446000	61.63863000	60.94645000	3
60.89205000	60.72690000	61.74226000	1
60.96471000	60.76214000	61.61879000	1
62.30056000	61.50294000	61.09334000	2
62.23592000	62.02235000	62.88928000	1
60.91546000	61.40805000	62.22614000	1
61.03288000	61.15511000	62.23305000	1
61.91953000	60.74403000	61.14043000	2
61.13790000	61.54867000	60.73170000	3
62.12764000	61.64061000	61.07554000	2
61.28914000	61.18434000	62.40630000	1
61.12703000	60.68047000	61.77732000	1
62.24997000	62.88236000	61.78551000	3
60.74802000	60.76091000	61.67265000	1
62.32021000	62.77359000	61.81853000	3
60.75616000	61.41679000	61.12601000	3
61.45730000	60.91241000	61.47507000	2
61.60506000	61.82502000	61.05529000	3
61.53833000	61.04074000	60.66054000	2
62.40268000	62.69364000	61.70677000	3
62.04869000	62.37604000	62.59225000	1
62.34821000	62.76099000	62.07214000	3
61.48503000	60.78223000	60.80315000	2
60.92137000	62.12888000	61.39101000	3
61.92039000	62.26630000	62.83255000	1
61.64086000	60.63800000	60.93120000	2
61.09912000	62.19602000	61.01044000	3
61.92852000	60.85008000	60.87615000	2
60.90355000	61.44221000	61.90569000	1
61.51664000	61.07013000	60.68410000	2
62.72097000	61.38943000	61.70319000	2
62.63018000	61.91356000	62.30321000	2
60.65640000	61.68419000	61.32391000	3
62.42619000	61.19106000	61.37224000	2
62.11793000	61.24412000	61.84071000	2
61.40107000	60.72494000	60.87257000	2
61.49770000	60.90630000	60.70698000	2
61.30543000	61.99857000	60.83466000	3
61.23225000	60.89852000	60.88027000	2
61.37838000	60.88895000	61.94502000	1
62.39080000	61.52452000	61.14656000	2
60.99514000	62.22983000	61.48930000	3
62.24282000	62.75178000	61.60617000	3
60.72689000	61.49761000	60.91856000	3
61.13928000	61.78839000	62.13227000	1
61.64049000	62.14614000	61.07175000	3
62.59311000	61.30839000	61.68701000	2
62.37556000	62.49767000	62.10125000	3
62.62140000	61.67175000	61.37674000	2
60.71265000	61.93066000	61.04437000	3
61.80781000	60.70691000	61.23756000	2
61.64197000	61.51488000	62.64518000	1
61.30946000	62.09349000	60.90298000	3
60.63290000	61.53359000	61.06064000	3
61.53570000	62.29864000	61.09818000	3
61.11336000	61.20926000	62.34915000	1
61.44800000	62.26913000	61.00823000	3
62.28401000	61.83230000	62.83128000	1
60.83107000	61.76908000	60.80571000	3
61.00775000	60.82770000	61.42420000	1
62.34425000	61.70097000	62.56725000	1
61.56152000	62.15197000	61.97270000	3
60.90652000	60.89737000	61.38067000	1
61.55127000	62.43358000	62.06604000	3
62.16467000	61.11458000	61.01429000	2
61.73447000	61.45749000	60.89111000	2
60.78666000	62.04343000	60.93980000	3
62.59844000	61.51439000	61.33044000	2
62.95714000	62.03230000	61.81421000	2
61.28842000	60.81124000	61.23717000	2
62.19313000	62.91494000	62.02379000	3
60.70662000	61.37948000	61.58548000	1
60.63086000	61.58910000	61.20343000	3
62.32769000	62.15765000	62.58156000	1
61.55198000	61.88414000	60.99259000	3
61.61991000	62.16027000	62.51484000	1
60.66216000	60.93044000	61.86739000	1
61.65434000	61.07987000	62.00809000	1
61.78756000	61.09769000	60.68507000	2
61.53742000	61.36003000	62.58570000	1
60.88185000	61.31055000	61.11198000	3
61.43276000	60.84152000	60.71768000	2
61.70292000	61.35085000	62.54173000	1
61.37604000	61.09668000	62.28436000	1
62.40714000	61.90909000	61.32763000	2
61.61795000	60.61851000	61.20410000	2
61.30327000	62.49704000	61.35061000	3
62.26311000	62.87011000	61.97797000	3
60.85595000	61.22697000	61.34965000	1
61.10855000	62.30685000	61.12515000	3
61.16451000	61.28857000	62.34797000	1
62.41189000	61.97608000	62.61833000	1
62.30994000	62.64915000	61.56017000	3
62.28382000	61.79070000	61.25046000	2
60.73614000	61.94107000	61.27478000	3
62.56207000	62.01587000	61.48286000	2
60.83657000	60.98275000	62.11877000	1
60.89019000	62.04393000	61.49826000	3
62.13384000	61.84737000	62.94702000	1
62.04403000	62.94056000	62.03093000	3
62.01853000	62.04041000	62.96301000	1
62.20346000	61.59166000	62.70894000	1
62.25483000	61.52594000	61.07513000	2
62.43645000	62.49418000	61.81396000	3
61.90606000	62.90223000	62.09790000	3
61.93023000	62.63549000	62.26932000	3
61.48475000	60.79209000	60.72056000	2
61.41628000	61.89915000	61.84210000	3
61.33989000	62.01648000	60.85235000	3
60.94505000	62.14281000	61.47472000	3
61.99056000	60.97667000	60.87186000	2
62.12951000	62.95382000	61.88367000	3
61.93444000	61.41726000	62.09234000	1
61.53382000	62.18848000	61.02733000	3
62.01630000	62.86173000	62.16523000	3
62.22132000	61.05270000	61.55961000	2
60.78824000	60.76230000	61.73589000	1
60.80894000	60.82079000	61.49156000	1
61.78585000	60.98438000	60.74674000	2
61.75997000	62.81342000	61.56919000	3
61.52450000	60.67583000	61.31433000	2
60.99734000	60.86186000	61.38948000	1
61.36292000	61.87137000	62.16488000	1
61.69393000	62.76473000	61.93682000	3
61.02279000	60.77464000	61.66724000	1
61.07437000	61.45763000	62.37893000	1
60.61892000	60.99513000	61.90738000	1
62.54705000	61.54189000	61.28725000	2
61.82654000	62.27948000	61.18473000	3
60.87774000	61.55425000	61.75668000	1
61.79074000	61.54260000	62.76668000	1
61.29473000	61.44954000	62.43616000	1
61.32843000	60.79666000	61.30502000	2
61.44849000	61.48341000	62.62566000	1
61.60545000	62.05536000	62.67760000	1
60.77848000	60.96884000	61.42093000	1
60.97477000	61.81728000	60.70792000	3
62.67857000	61.47905000	61.48290000	2
62.81618000	62.14863000	61.74829000	2
60.61310000	60.94851000	61.76129000	1
62.30412000	62.51519000	62.21322000	3
61.81402000	61.06195000	60.68631000	2
60.60595000	61.56796000	61.14861000	3
61.12616000	61.99511000	61.72843000	3
61.18546000	61.22107000	62.37378000	1
61.39337000	62.51994000	61.69408000	3
62.60335000	61.46629000	61.36032000	2
60.67062000	60.97429000	61.92213000	1
61.61813000	62.31745000	62.06247000	3
61.51799000	60.78447000	60.73082000	2
61.92685000	61.38380000	62.48447000	1
61.77031000	61.92831000	62.86259000	1
61.29239000	60.94943000	60.78559000	2
61.03067000	61.11708000	62.24976000	1
62.59811000	62.24501000	61.96424000	2
61.59867000	60.67006000	60.91084000	2
62.14867000	61.31197000	61.91652000	2
62.78702000	61.83822000	62.26332000	2
61.70237000	61.56697000	62.75565000	1
60.68432000	60.84669000	61.91624000	1
61.68684000	60.89666000	61.49478000	2
61.79419000	60.72385000	61.03202000	2
61.80184000	62.28535000	62.42833000	1
62.36596000	61.93556000	62.70715000	1
61.92310000	61.40282000	62.53927000	1
62.05441000	62.71634000	62.21259000	3
61.97402000	61.67995000	62.88808000	1
60.74718000	61.11918000	61.40677000	1
62.14334000	62.89700000	62.05219000	3
61.68734000	60.94936000	61.54084000	2
62.24949000	62.10147000	62.82179000	1
61.86860000	62.25500000	62.74104000	1
61.78302000	60.90060000	61.56366000	2
61.47987000	60.70842000	60.84674000	2
61.20657000	60.93151000	62.19561000	1
60.66777000	61.45705000	61.14849000	3
61.05513000	61.30174000	61.03396000	3
60.96293000	61.78841000	60.76409000	3
62.48298000	61.33038000	61.40184000	2
61.15097000	60.72067000	61.62444000	1
62.06479000	61.53372000	62.72429000	1
61.52975000	62.60045000	61.43447000	3
60.83961000	60.79829000	61.48966000	1
61.75044000	62.87416000	61.80153000	3
61.48845000	62.61087000	61.45472000	3
62.16825000	62.50688000	62.28407000	3
60.66173000	61.17662000	61.50263000	1
62.26646000	62.26605000	61.59854000	3
62.83932000	61.60213000	61.57706000	2
62.10165000	60.94423000	61.10752000	2
61.02071000	60.79740000	61.44078000	1
62.36972000	61.49478000	61.20094000	2
61.04612000	62.28585000	61.39357000	3
62.06527000	61.45796000	62.40674000	1
62.75520000	61.56218000	61.56786000	2
62.16938000	60.97400000	61.49272000	2
60.96782000	60.75763000	61.98146000	1
62.15339000	61.56313000	62.23338000	1
62.03700000	62.97064000	61.75531000	3
61.38796000	62.14645000	60.92698000	3
62.68900000	61.35057000	61.70654000	2
62.04082000	62.76750000	62.19974000	3
61.93753000	62.25364000	62.83215000	1
62.91380000	61.58499000	61.81522000	2
61.34382000	61.91566000	60.82508000	3
62.09157000	62.23998000	62.75850000	1
60.73512000	61.92417000	60.86978000	3
61.90166000	60.75450000	61.07972000	2
61.62365000	61.11644000	62.27151000	1
61.45271000	61.02904000	60.66095000	2
61.19587000	61.17020000	60.95406000	2
62.19273000	61.88509000	62.92266000	1
62.00710000	62.45124000	61.37499000	3
61.90766000	61.67127000	62.81956000	1
62.09655000	62.93153000	61.77307000	3
61.23206000	60.75535000	61.79168000	1
61.05065000	62.05563000	60.80146000	3
61.54869000	62.22651000	62.04510000	3
61.13138000	60.79793000	62.02684000	1
60.91343000	60.71288000	61.79582000	1
61.19627000	61.95700000	60.79648000	3
61.18260000	60.83575000	62.04157000	1
60.71428000	61.59167000	60.89003000	3
61.79848000	62.31619000	61.19988000	3
61.80510000	61.28986000	62.09966000	1
60.96942000	62.21202000	61.37043000	3
60.90520000	60.70086000	61.84712000	1
62.20495000	60.99585000	61.38012000	2
62.90140000	61.80462000	62.17098000	2
61.87592000	60.82361000	61.19904000	2
62.09877000	62.83613000	61.53397000	3
62.72890000	61.43439000	61.60437000	2
61.53423000	60.95423000	60.64324000	2
60.74958000	61.28047000	62.02927000	1
60.98287000	61.65290000	61.56953000	3
60.83179000	60.86794000	62.03395000	1
61.70493000	62.24440000	62.61642000	1
61.99691000	62.36350000	61.40375000	3
61.10753000	62.29984000	61.47421000	3
61.31922000	61.10973000	60.73574000	2
60.73170000	62.05692000	61.13188000	3
60.69641000	61.40141000	61.81911000	1
62.12320000	62.74717000	62.18693000	3
61.53258000	61.15758000	60.66450000	2
61.88335000	60.73441000	61.12721000	2
62.26938000	62.88443000	61.98920000	3
62.83348000	61.64932000	62.06817000	2
62.56969000	61.74979000	61.35018000	2
61.64327000	61.75992000	61.11396000	3
61.25554000	61.51394000	62.48125000	1
61.89421000	62.17051000	62.86387000	1
62.76047000	62.22127000	61.89875000	2
62.51750000	61.24980000	61.79555000	2
61.22134000	62.32700000	61.06813000	3
62.91731000	61.98803000	62.06436000	2
62.06703000	62.05171000	62.89485000	1
61.13591000	62.22804000	61.71792000	3
62.75184000	62.00453000	62.13728000	2
61.86363000	60.88046000	60.76978000	2
61.57764000	61.03407000	62.12808000	1
61.32564000	60.81890000	61.90802000	1
61.34008000	60.89334000	61.66780000	1
61.66666000	62.10298000	62.74308000	1
62.95163000	62.06690000	61.92009000	2
62.25777000	61.49336000	61.08260000	2
60.80120000	61.42785000	61.05312000	3
61.03126000	60.82775000	62.10302000	1
60.66433000	61.80617000	61.25334000	3
61.82882000	61.91731000	62.93259000	1
60.81327000	60.71532000	61.81777000	1
61.32528000	62.46802000	61.54303000	3
61.15751000	62.04323000	60.82203000	3
61.90553000	61.67497000	62.84770000	1
60.97814000	60.83514000	61.45403000	1
62.59233000	61.46020000	62.09406000	2
61.69437000	62.63810000	61.41598000	3
62.40061000	61.39780000	62.01299000	2
62.99556000	61.77418000	61.76824000	2
62.36433000	61.79949000	62.45384000	1
62.36532000	61.96095000	62.39649000	1
61.55817000	61.14350000	60.63858000	2
60.85926000	61.94251000	61.51505000	3
61.09686000	61.68393000	62.26280000	1
60.83084000	62.01395000	61.28775000	3
61.07712000	61.55724000	60.71925000	3
61.27156000	61.14488000	62.32703000	1
60.59747000	61.16197000	61.91057000	1
60.97400000	60.67337000	61.69442000	1
61.01317000	62.30210000	61.38666000	3
61.87499000	60.76346000	61.28042000	2
61.68365000	62.77074000	61.65614000	3
61.62566000	62.27178000	61.06435000	3
61.99098000	62.97152000	61.85039000	3
61.77211000	62.73667000	62.11860000	3
62.47363000	61.30799000	61.93905000	2
62.91553000	61.58831000	61.84944000	2
62.24902000	61.66299000	62.07827000	2
61.49828000	60.64657000	61.25375000	2
62.54713000	61.55404000	61.34298000	2
61.37685000	62.56433000	61.49267000	3
61.17663000	61.12946000	62.33768000	1
62.25111000	61.14216000	61.32116000	2
61.87323000	62.89000000	61.67260000	3
62.34948000	61.15248000	61.73447000	2
61.75954000	61.07917000	60.70057000	2
62.25578000	61.83341000	61.26955000	2
61.75993000	62.79621000	62.02815000	3
62.18488000	62.30171000	62.68930000	1
61.67099000	62.78253000	61.89146000	3
60.71992000	61.08969000	62.03956000	1
60.70060000	60.81099000	61.84692000	1
61.08183000	62.23392000	61.05307000	3
62.98798000	61.86822000	62.06450000	2
62.67307000	61.45632000	61.94438000	2
62.28910000	62.83291000	61.86314000	3
62.02984000	61.59709000	62.81350000	1
61.69603000	62.18916000	62.60468000	1
62.70337000	61.91910000	62.27284000	2
61.56119000	62.47194000	62.03146000	3
