 0.40000	 28.15996361	  8.47731209	 12.56975365	 29.11244583	  8.62625027	 11.42062664	           0	           2
 0.40000	 29.83318520	  8.48002625	 11.93941402	 29.79789543	  8.10147858	 13.39042759	          -1	           3
 0.40000	 29.10187912	  7.97423077	 13.94664097	 27.77663231	  8.02355957	 13.24574280	          -2	           4
 0.40000	 26.91414833	  8.28135490	 13.16140270	 26.81296921	  7.78564310	 14.57343006	          -3	           5
 0.40000	 26.97465706	  8.10124207	 15.40053940	 27.87789917	  9.19203663	 15.89473057	          -4	           6
 0.40000	 28.04578781	 10.00983238	 16.23073387	 27.72052765	 11.43333817	 16.57384300	          -5	           7
 0.40000	 27.59431839	 12.31670856	 16.69058418	 27.61545563	 13.81236744	 16.57876205	          -6	           8
 0.40000	 27.03252602	 14.42381382	 16.88905334	 25.68985176	 14.29014969	 17.54429054	          -7	           9
 0.40000	 25.25163651	 14.09926033	 18.30680847	 25.63574982	 13.60727406	 19.67076302	          -8	          10
 0.40000	 25.01413727	 13.16435528	 20.14758873	 23.54292297	 13.05903339	 19.87481689	          -9	          11
 0.40000	 23.48075104	 12.43324471	 19.23102188	 24.84427261	 11.85654545	 18.98976898	         -10	          12
 0.40000	 25.19936562	 12.45779324	 18.42198753	 24.17873192	 13.52898788	 18.66856194	         -11	          13
 0.40000	 23.74524498	 14.09606743	 18.12042809	 23.32750702	 14.14600086	 16.68066406	         -12	          14
 0.40000	 23.78535080	 14.70969296	 16.14908981	 24.53743935	 15.92559242	 15.69529343	         -13	          15
 0.40000	 24.76049805	 15.64048481	 14.87133121	 24.44390106	 14.23559189	 14.45180035	         -14	          16
 0.40000	 24.45202446	 13.43747520	 14.03603077	 24.65590858	 12.31606197	 13.06092930	         -15	          17
 0.40000	 24.79016304	 11.66751385	 13.67032051	 24.51895714	 12.48168945	 14.90059090	         -16	          18
 0.40000	 24.85930061	 13.31456757	 14.92169380	 26.29833221	 13.63428593	 14.64425659	         -17	          19
 0.40000	 26.61953545	 14.36053753	 15.06775951	 25.64195633	 15.49479675	 14.97984123	         -18	          20
 0.40000	 25.70657349	 16.39075661	 15.03466129	 27.00014496	 17.14111137	 14.91815758	         -19	          21
 0.40000	 27.79051971	 17.45718384	 15.21029854	 29.19120216	 17.99007988	 15.14650059	         -20	          22
 0.40000	 29.17513275	 18.69488716	 14.58695698	 27.76517487	 19.12771034	 14.31357956	         -21	          23
