 1.00000	 11.11409760	 11.58083916	 16.85948944	 10.47984886	 11.43256187	 15.50831223	           0	           2
 1.00000	 10.33135700	 11.45041752	 14.62086678	 10.50572872	 11.96634579	 13.22323322	          -1	           3
 1.00000	 10.67809868	 11.29727364	 12.64649868	 10.74843025	 10.06656647	 13.50112534	          -2	           4
 1.00000	 10.74545383	  9.19753075	 13.26715279	 10.45607758	  8.03613091	 12.36305809	          -3	           5
 1.00000	 10.52727318	  7.40190649	 12.99772549	 11.42415619	  7.68219900	 14.16698742	          -4	           6
 1.00000	 11.12622643	  8.51807117	 14.33406925	 10.03438091	  8.16009331	 13.36992550	          -5	           7
 1.00000	  9.15090847	  8.29781723	 13.25362301	  8.97482967	  7.45732641	 14.48344612	          -6	           8
 1.00000	  8.63141918	  6.83527660	 13.92836189	  9.45334625	  7.29855585	 12.76221466	          -7	           9
 1.00000	  9.02759457	  7.83973980	 12.17945766	  7.77624464	  7.40361452	 12.88220596	          -8	          10
 1.00000	  7.61991215	  6.52696085	 12.75155449	  8.74938107	  5.72066736	 12.18216515	          -9	          11
 1.00000	  9.60276222	  5.43605852	 12.21104813	 10.93755054	  5.52473116	 12.88965511	         -10	          12
 1.00000	 11.12061310	  6.29070520	 12.45360088	  9.73388481	  6.27172661	 11.88212299	         -11	          13
 1.00000	  9.18390465	  6.38678646	 11.17911339	  9.12422848	  6.62204075	  9.69889832	         -12	          14
 1.00000	  8.55053520	  6.89647961	  9.06210423	  7.07247877	  7.12911844	  8.95634460	         -13	          15
 1.00000	  6.79171515	  7.92541599	  8.64494133	  7.94588995	  8.87790680	  8.54243183	         -14	          16
 1.00000	  7.46926546	  9.23961926	  7.86612320	  6.36353254	  9.14203262	  6.85726309	         -15	          17
 1.00000	  6.64409971	  9.94390011	  6.55611897	  7.55301571	 10.16202259	  7.72928476	         -16	          18
 1.00000	  8.33291149	 10.36827850	  7.33024216	  8.01945877	  9.96995354	  5.91845417	         -17	          19
 1.00000	  8.22018433	  9.23934269	  5.43233395	  7.80498075	  8.01064396	  6.18592215	         -18	          20
 1.00000	  7.98504734	  7.51086807	  6.91687346	  8.92908859	  6.79874086	  5.99409866	         -19	          21
 1.00000	  9.77337456	  7.05144691	  5.80569983	  9.20371056	  8.41328335	  5.53952265	         -20	          22
 1.00000	  8.69335461	  8.03420830	  4.90157080	  7.23501062	  8.28682232	  5.14584970	         -21	          23
 1.00000	  7.05122948	  8.80523109	  5.85973358	  7.80964851	  9.43075371	  6.99298000	         -22	          24
 1.00000	  8.54970646	  9.51050091	  7.50115538	  9.47934723	  8.44826698	  6.99359608	         -23	          25
 1.00000	  9.68642521	  7.57582617	  7.13947535	 10.50637341	  8.21221161	  8.22195148	         -24	          26
 1.00000	  9.72510433	  8.65129280	  8.36296558	  8.42259502	  8.28842831	  7.71310949	         -25	          27
 1.00000	  8.20819759	  8.48635578	  6.86112499	  8.83680248	  9.57027245	  6.03640652	         -26	          28
 1.00000	  8.83939934	 10.40834999	  5.70775175	  8.88690853	 11.77741241	  5.09656668	         -27	          29
 1.00000	  8.70165539	 12.49408531	  4.58437204	  8.20164967	 13.08906269	  3.30136800	         -28	          30
 1.00000	  8.94606495	 13.52364826	  3.03688931	  9.42758656	 13.32447147	  4.44345093	         -29	          31
 1.00000	  9.57123089	 12.45481110	  4.26134205	  8.91293526	 12.61277866	  2.92279983	         -30	          32
 1.00000	  8.11876583	 12.58841133	  2.50007844	  6.94020653	 11.72342968	  2.16418815	         -31	           0
