 0.10000	139.54980469	104.53166199	 88.27492523	139.12818909	103.17356110	 88.75145721	           0	           2
 0.10000	138.95652771	102.30435181	 88.90559387	138.80183411	100.81277466	 88.91041565	          -1	           3
 0.10000	138.85177612	 99.91513824	 88.91211700	139.23939514	 98.46710968	 88.87750244	          -2	           4
 0.10000	139.21809387	 97.58177185	 89.02989960	138.79469299	 96.24655151	 89.56408691	          -3	           5
 0.10000	138.44804382	 95.44741821	 89.78215790	137.69198608	 94.17077637	 89.99458313	          -4	           6
 0.10000	137.24555969	 93.39840698	 90.09011841	136.50370789	 92.09931946	 90.17729187	          -5	           7
 0.10000	135.96510315	 91.38244629	 90.20201111	134.91990662	 90.30883789	 90.22183990	          -6	           8
 0.10000	134.32284546	 89.64817810	 90.11470795	133.38989258	 88.52479553	 89.77803802	          -7	           9
 0.10000	132.82080078	 87.96785736	 89.36445618	131.91775513	 87.31098938	 88.36505890	          -8	          10
 0.10000	131.38775635	 86.91835022	 87.75715637	130.53404236	 86.30626678	 86.68839264	          -9	          11
 0.10000	129.89932251	 85.89110565	 86.20893097	128.69619751	 85.14292145	 85.72055054	         -10	          12
 0.10000	127.92804718	 84.80239868	 85.40639496	126.59378052	 84.39135742	 84.86181641	         -11	          13
 0.10000	125.72761536	 84.30667877	 84.64356995	124.24728394	 84.49401093	 84.50441742	         -12	          14
 0.10000	123.38003540	 84.42195129	 84.28636169	122.04017639	 84.03414154	 83.73864746	         -13	          15
 0.10000	121.23059845	 83.81109619	 83.42346954	119.87483215	 83.45114899	 82.89618683	         -14	          16
 0.10000	119.12707520	 83.07410431	 82.57398224	118.02696228	 82.17639160	 82.09423065	         -15	          17
 0.10000	117.39860535	 81.74514008	 81.61995697	116.52058411	 81.18978119	 80.53942871	         -16	          18
 0.10000	115.80765533	 80.99651337	 80.02890015	114.40785980	 80.97316742	 79.49317932	         -17	          19
 0.10000	113.69030762	 80.88230133	 78.96124268	112.71348572	 80.66335297	 77.84573364	         -18	          20
 0.10000	112.28833008	 80.50231934	 77.07194519	111.91805267	 80.20045471	 75.65151978	         -19	          21
 0.10000	111.66764069	 80.02247620	 74.80873871	111.28273010	 79.71206665	 73.39406586	         -20	          22
 0.10000	110.85266113	 79.60604095	 72.61389923	109.85620880	 79.54042816	 71.49646759	         -21	          23
 0.10000	109.22583008	 79.69534302	 70.87714386	108.16329956	 80.28173065	 69.99813080	         -22	          24
 0.10000	107.44749451	 80.53002167	 69.51840973	106.14794159	 80.79752350	 68.82237244	         -23	          25
 0.10000	105.38576508	 81.01307678	 68.40279388	104.13539124	 81.45467377	 67.70550537	         -24	          26
 0.10000	103.39834595	 81.72939301	 67.27526093	102.20093536	 82.23673248	 66.53108215	         -25	          27
 0.10000	101.43199921	 82.42141724	 66.10831451	100.09357452	 82.53456879	 65.44407654	         -26	          28
 0.10000	 99.24653625	 82.52941895	 65.14817810	 97.78176880	 82.42613983	 64.84812927	         -27	          29
 0.10000	 96.97003937	 82.08778381	 64.66824341	 95.87326050	 81.08641815	 64.46619415	         -28	          30
 0.10000	 95.16912079	 80.62036133	 64.16213989	 94.00617218	 80.06961823	 63.39394760	         -29	          31
 0.10000	 93.33700562	 79.66968536	 62.95033646	 92.26524353	 78.91841888	 62.22068024	         -30	          32
 0.10000	 91.63066101	 78.47306061	 61.76963425	 90.58825684	 77.75911713	 60.96382141	         -31	          33
 0.10000	 90.00804901	 77.14758301	 60.65689087	 89.20339966	 75.89380646	 60.49486542	         -32	          34
 0.10000	 88.68081665	 75.19380188	 60.29081345	 87.75202179	 74.11790466	 59.81613541	         -33	          35
 0.10000	 87.27435303	 73.41121674	 59.53828430	 86.56540680	 72.16833496	 59.09304047	         -34	          36
 0.10000	 86.39488983	 71.35623169	 58.75206375	 86.57308197	 70.01152039	 58.11533356	         -35	          37
 0.10000	 86.65358734	 69.20239258	 57.73708344	 86.77597809	 67.84759521	 57.10898209	         -36	          38
 0.10000	 86.93850708	 67.05053711	 56.73154068	 87.38052368	 65.76515198	 56.10094833	         -37	          39
 0.10000	 87.54622650	 64.96394348	 55.73294449	 87.70070648	 63.61343765	 55.10181046	         -38	          40
 0.10000	 87.63919830	 62.73633957	 54.92083740	 87.32396698	 61.27294159	 54.99814987	         -39	          41
 0.10000	 86.89476013	 60.48407364	 54.98883057	 85.81558990	 59.44359970	 54.99591827	         -40	          42
 0.10000	 85.20182037	 58.85260010	 54.71177673	 84.30610657	 58.07728195	 53.79317856	         -41	          43
 0.10000	 83.73010254	 57.54905319	 53.35081100	 82.74683380	 56.57225418	 52.77992249	         -42	          44
 0.10000	 82.14747620	 56.14733887	 52.26375961	 81.23699188	 55.73423004	 51.14698410	         -43	          45
 0.10000	 80.49662018	 55.52098083	 50.68597794	 79.06181335	 55.32794189	 50.29795456	         -44	          46
 0.10000	 78.23571777	 55.04290771	 50.09378433	 76.94287872	 54.32096481	 49.86305237	         -45	          47
 0.10000	 76.14058685	 53.94711685	 49.71654129	 74.78761292	 53.35411072	 49.46435928	         -46	          48
 0.10000	 73.90809631	 53.22721481	 49.34021378	 72.42612457	 53.39271927	 49.19170761	         -47	          49
 0.10000	 71.55783844	 53.59891510	 49.10223770	 70.18331909	 54.17869568	 48.96113586	         -48	          50
 0.10000	 69.30659485	 54.35135651	 48.88698578	 67.81192017	 54.36563110	 48.78408432	         -49	          51
 0.10000	 66.91739655	 54.39111710	 48.73204803	 65.42225647	 54.45587158	 48.66058731	         -50	          52
 0.10000	 64.53130341	 54.36929703	 48.60928345	 63.07432938	 54.03512192	 48.50624084	         -51	          53
 0.10000	 62.23707962	 53.71711349	 48.45967865	 60.93032837	 52.98504639	 48.41468048	         -52	          54
 0.10000	 60.16698074	 52.51469040	 48.38201523	 58.95652008	 51.63889694	 48.26330948	         -53	          55
 0.10000	 58.18500519	 51.22399902	 48.45985413	 56.93480682	 50.81061554	 49.17606354	         -54	          56
 0.10000	 56.33465195	 50.44556808	 49.73538589	 55.70263672	 49.67577744	 50.85559082	         -55	          57
 0.10000	 55.14495850	 49.45734024	 51.52431870	 54.05460739	 49.50609970	 52.55139542	         -56	          58
 0.10000	 53.40705490	 49.53160477	 53.17169952	 52.31960678	 49.61846924	 54.19895935	         -57	          59
 0.10000	 51.67202377	 49.67313385	 54.81690979	 50.57297134	 49.77022552	 55.83076477	         -58	          60
 0.10000	 50.03491211	 49.84521103	 56.54432678	 49.34545517	 49.99108505	 57.86671066	         -59	          61
 0.10000	 49.04724121	 50.07057571	 58.70893860	 48.77642441	 50.13241959	 60.18157196	         -60	          62
 0.10000	 48.63177109	 50.46002579	 61.00425720	 48.46213531	 51.42051315	 62.14196777	         -61	          63
 0.10000	 48.39441681	 52.00777054	 62.81642532	 48.35699081	 53.04296875	 63.89902115	         -62	          64
 0.10000	 48.24766541	 53.67451477	 64.52606964	 47.93717194	 54.75432205	 65.51735687	         -63	          65
 0.10000	 47.70616913	 55.36005783	 66.13676453	 47.20040512	 56.29343414	 67.19429779	         -64	          66
 0.10000	 47.11161041	 56.83940506	 67.90048218	 47.29587173	 57.67297363	 69.13204193	         -65	          67
 0.10000	 47.58079529	 58.12753677	 69.85109711	 48.36607361	 58.76097870	 70.95912933	         -66	          68
 0.10000	 48.80223083	 59.15131378	 71.63886261	 49.52074432	 59.76679611	 72.80102539	         -67	          69
 0.10000	 49.89247513	 60.32673645	 73.39546967	 50.36112213	 61.53243637	 74.15219879	         -68	          70
