 0.10000	114.79360962	119.34494019	 37.54784012	113.57800293	119.06556702	 36.71472549	           0	           2
 0.10000	112.69880676	119.25146484	 36.76013184	111.85295868	119.82821655	 37.85636139	          -1	           3
 0.10000	111.84733582	120.67454529	 38.16220856	112.81738281	121.74033356	 37.74645233	          -2	           4
 0.10000	113.30263519	122.48246765	 37.59417343	114.26993561	123.61815643	 37.43840408	          -3	           5
 0.10000	114.08905792	124.42966461	 37.09421158	112.75799561	124.78916931	 36.50367355	          -4	           6
 0.10000	112.16439056	125.46528625	 36.49865341	111.93039703	126.81585693	 37.10769653	          -5	           7
 0.10000	111.22496033	127.25081635	 37.45808029	109.76006317	127.04136658	 37.70253754	          -6	           8
 0.10000	109.13019562	126.72006989	 38.25902176	109.04231262	125.76519012	 39.41237640	          -7	           9
 0.10000	108.35566711	125.85391998	 39.98725510	107.35266113	126.96147919	 39.85699463	          -8	          10
 0.10000	106.62666321	127.48872375	 39.92244720	105.46286774	128.41355896	 40.12212753	          -9	          11
 0.10000	104.58328247	128.27009583	 39.99798965	103.91939545	127.05226898	 39.42698669	         -10	          12
 0.10000	103.40477753	126.33304596	 39.59257126	102.82201385	125.41188812	 40.62290573	         -11	          13
 0.10000	102.39723969	124.79604340	 41.12257004	101.52903748	123.78602600	 41.81222916	         -12	          14
 0.10000	101.43253326	123.05952454	 42.33414841	101.72391510	121.92450714	 43.27043915	         -13	          15
 0.10000	102.54325104	121.55366516	 43.29898071	103.63522339	122.14953613	 42.46091461	         -14	          16
 0.10000	104.28620911	122.15261841	 41.83975601	104.99041748	121.73686981	 40.58240891	         -15	          17
 0.10000	105.69946289	121.67554474	 40.03178406	107.06738281	122.11852264	 39.60467911	         -16	          18
 0.10000	107.72401428	121.54149628	 39.39128876	107.68508911	120.04657745	 39.50661469	         -17	          19
 0.10000	107.24242401	119.26347351	 39.52145004	105.86874390	118.66175842	 39.54246140	         -18	          20
 0.10000	105.05258942	118.28411865	 39.52297974	103.60925293	117.87924957	 39.47477341	         -19	          21
 0.10000	102.94985962	117.28950500	 39.31073380	102.51341248	115.95760345	 38.77660751	         -20	          22
 0.10000	101.92486572	115.27827454	 38.81620789	100.78921509	114.52704620	 39.44520187	         -21	          23
 0.10000	 99.97083282	114.36132812	 39.78052902	 98.66455841	114.64495087	 40.46109009	         -22	          24
 0.10000	 97.84303284	114.85738373	 40.16170120	 97.27660370	115.14160156	 38.80223083	         -23	          25
 0.10000	 96.80995178	115.33338165	 38.05724335	 96.03668213	115.70471191	 36.82693481	         -24	          26
 0.10000	 95.48326111	115.72945404	 36.11797714	 94.56224823	115.41053009	 34.97791290	         -25	          27
 0.10000	 93.71044159	115.35122681	 34.69411087	 92.28892517	115.72991943	 34.98700714	         -26	          28
 0.10000	 91.71962738	115.07134247	 35.21503067	 92.25026703	113.67866516	 35.38388443	         -27	          29
 0.10000	 92.34378815	112.80828857	 35.59128189	 92.39332581	111.37368774	 36.02562332	         -28	          30
 0.10000	 92.45367432	110.55185699	 36.38604736	 92.67292023	109.27423859	 37.14032364	         -29	          31
 0.10000	 92.45397949	108.54734802	 37.62309265	 91.53874207	107.63494110	 38.38419342	         -30	          32
