 0.10000	 17.47049904	 15.96912193	 28.85647964	 17.17407608	 15.92188454	 27.38682747	           0	           2
 0.10000	 17.63109970	 15.23757076	 27.02234077	 18.25284386	 14.67666817	 28.26683044	          -1	           3
 0.10000	 18.96630669	 14.57611370	 28.80603218	 20.30723381	 15.18684196	 29.08689308	          -2	           4
 0.10000	 20.64890099	 15.14072227	 29.91821671	 19.87122345	 14.47865582	 31.01676941	          -3	           5
 0.10000	 19.69415474	 14.35191917	 31.88995552	 19.42449570	 14.42142677	 33.36383438	          -4	           6
 0.10000	 20.12406540	 14.78810406	 33.79522705	 21.07583046	 15.13872242	 32.69017410	          -5	           7
 0.10000	 21.79738426	 15.39894390	 33.16091537	 21.46886063	 15.26556015	 34.61838150	          -6	           8
 0.10000	 21.66157532	 15.09989834	 35.48162460	 22.13528442	 14.90196133	 36.89098740	          -7	           9
 0.10000	 22.63329124	 14.15536499	 36.82373428	 22.66659546	 13.94890404	 35.33841705	          -8	          10
 0.10000	 22.02271461	 13.62680244	 34.79843903	 20.59937477	 13.57906151	 35.26929855	          -9	          11
 0.10000	 19.75083923	 13.28410816	 35.32288742	 18.49455452	 12.47283268	 35.20683289	         -10	          12
 0.10000	 17.73734856	 12.03091145	 35.40969467	 16.54215431	 11.45613480	 36.11041641	         -11	          13
 0.10000	 16.15443039	 10.85103989	 36.65207672	 16.15626717	  9.94440556	 37.84703827	         -12	          14
 0.10000	 16.20764160	  9.13805103	 37.45064545	 16.29923630	  9.53346348	 36.00660324	         -13	          15
 0.10000	 16.45851898	  9.30804443	 35.15005112	 16.73317337	  8.41756821	 33.97465134	         -14	          16
 0.10000	 17.33711624	  8.40214920	 33.30767441	 18.51426125	  9.25278568	 32.93275452	         -15	          17
 0.10000	 19.27129745	  9.62166405	 32.61577225	 20.58813858	 10.12180901	 32.10056305	         -16	          18
 0.10000	 21.36130524	 10.41051102	 31.74207497	 22.59812927	 10.75285149	 30.96565247	         -17	          19
 0.10000	 23.32085419	 11.28573513	 30.90647888	 24.06443977	 12.39068985	 31.59642601	         -18	          20
 0.10000	 24.60299492	 13.11148548	 31.58139420	 25.41601753	 14.19276428	 30.93355751	         -19	          21
 0.10000	 25.86235046	 14.92070103	 30.64947128	 26.49525261	 16.26169586	 30.42355537	         -20	          22
 0.10000	 26.83508873	 16.79087257	 29.77984619	 27.33158684	 16.84422684	 28.36543846	         -21	          23
