 1.10000	181.99218750	193.81776428	165.93844604	180.77723694	193.26878357	165.25114441	           0	           2
 1.10000	180.14294434	192.79426575	164.82427979	179.31233215	191.79641724	164.07313538	          -1	           3
 1.10000	178.85133362	191.03256226	163.95600891	178.25900269	189.71815491	164.36996460	          -2	           4
 1.10000	178.28384399	188.83752441	164.55354309	178.86187744	187.47079468	164.77244568	          -3	           5
 1.10000	178.76000977	186.57972717	164.69555664	178.95776367	185.84928894	163.40037537	          -4	           6
 1.10000	178.29791260	185.87249756	162.78858948	176.98065186	186.35263062	163.32174683	          -5	           7
 1.10000	176.60968018	187.16362000	163.20108032	177.13470459	188.47964478	162.70883179	          -6	           8
 1.10000	177.89775085	188.60502625	162.24856567	178.77470398	187.50387573	161.73056030	          -7	           9
 1.10000	179.17298889	186.87817383	162.24026489	178.52276611	186.94725037	163.59024048	          -8	          10
 1.10000	179.27339172	187.10322571	164.06149292	180.73901367	187.05622864	164.37710571	          -9	          11
 1.10000	181.14825439	187.74548340	164.78613281	180.86521912	189.00013733	165.55786133	         -10	          12
 1.10000	181.33096313	189.43754578	166.19155884	182.42166138	189.20275879	167.19415283	         -11	          13
 1.10000	183.23692322	189.57882690	167.13279724	183.65910339	190.27890015	165.87518311	         -12	          14
 1.10000	184.25021362	190.95385742	165.80590820	184.96626282	191.80006409	166.81625366	         -13	          15
 1.10000	185.52845764	192.24197388	167.36207581	186.54864502	192.75119019	168.33636475	         -14	          16
 1.10000	187.25888062	193.06399536	168.79109192	188.55993652	193.57806396	169.33163452	         -15	          17
 1.10000	189.40522766	193.76612854	169.57511902	190.89474487	193.92013550	169.65945435	         -16	          18
 1.10000	191.63032532	193.80290222	170.16418457	192.21737671	193.34671021	171.46687317	         -17	          19
 1.10000	192.50132751	192.86576843	172.17239380	192.46249390	191.76199341	173.18728638	         -18	          20
 1.10000	193.13296509	191.28623962	173.55325317	194.62203979	191.32119751	173.37654114	         -19	          21
 1.10000	195.44226074	191.29452515	173.00746155	196.48410034	191.28143311	171.92849731	         -20	          22
 1.10000	196.98103333	191.52365112	171.21850586	197.45864868	192.26478577	170.00511169	         -21	          23
 1.10000	197.66915894	192.81262207	169.32296753	197.58209229	193.83688354	168.23063660	         -22	          24
 1.10000	198.22943115	194.42716980	168.02481079	199.50695801	194.62648010	168.78518677	         -23	          25
 1.10000	200.38986206	194.52442932	168.92614746	201.64042664	193.73471069	168.67651367	         -24	          26
 1.10000	202.52218628	193.72949219	168.85601807	203.63954163	194.51846313	169.47149658	         -25	          27
 1.10000	204.29785156	194.63502502	170.07382202	205.09083557	194.26840210	171.29304504	         -26	          28
 1.10000	205.51721191	194.24542236	172.08511353	205.94175720	194.41177368	173.51405334	         -27	          29
 1.10000	206.58085632	194.63595581	174.10658264	207.94392395	195.20404053	174.36907959	         -28	          30
 1.10000	208.79890442	195.29034424	174.63592529	210.12501526	195.02435303	175.28442383	         -29	          31
 1.10000	210.96977234	194.89071655	175.00465393	211.68627930	194.77545166	173.69198608	         -30	          32
 1.10000	212.17933655	194.69583130	172.94351196	212.99324036	194.52618408	171.69509888	         -31	          33
 1.10000	213.24656677	194.62586975	170.83737183	213.27781677	194.84753418	169.35421753	         -32	          34
 1.10000	213.13183594	195.63659668	168.94688416	212.80886841	196.90660095	169.67681885	         -33	          35
 1.10000	212.44567871	197.67440796	169.97413635	211.58404541	198.85813904	170.29995728	         -34	          36
 1.10000	211.16575623	199.23724365	171.00077820	210.73588562	199.22125244	172.43772888	         -35	          37
 1.10000	211.09188843	198.64892578	173.03402710	211.95008850	197.50154114	172.59010315	         -36	          38
 1.10000	212.83114624	197.58079529	172.42515564	213.38310242	198.95300293	172.17529297	         -37	          39
 1.10000	214.03326416	199.38836670	172.61979675	214.86091614	199.00148010	173.80938721	         -38	          40
 1.10000	214.75822449	199.22280884	174.67556763	213.54928589	199.83348083	175.31994629	         -39	          41
 1.10000	213.26936340	200.47579956	175.88446045	213.56645203	201.72763062	176.65533447	         -40	          42
 1.10000	213.67350769	202.45457458	177.17437744	213.86567688	203.64988708	178.05973816	         -41	          43
 1.10000	213.91157532	204.27781677	178.70254517	213.77543640	204.99595642	180.01231384	         -42	          44
 1.10000	214.00914001	205.77732849	180.39254761	214.64251709	207.12236023	180.19355774	         -43	          45
 1.10000	215.27706909	207.52418518	179.69796753	216.00395203	207.00114441	178.49467468	         -44	          46
 1.10000	216.82217407	207.34989929	178.35836792	217.48292542	208.28123474	179.33096313	         -45	          47
 1.10000	217.42050171	208.90248108	179.97891235	216.34973145	209.40238953	180.90261841	         -46	          48
 1.10000	216.04716492	210.21804810	181.13252258	216.35279846	211.63023376	180.72982788	         -47	          49
 1.10000	216.05276489	212.43882751	180.47366333	215.21147156	213.58126831	179.98704529	         -48	          50
 1.10000	214.33198547	213.47723389	179.82792664	213.66941833	212.13334656	179.89608765	         -49	          51
 1.10000	213.47862244	211.48284912	180.48789978	213.95861816	211.11486816	181.86047363	         -50	          52
 1.10000	214.09626770	211.08967590	182.74929810	214.33323669	211.69030762	184.10308838	         -51	          53
 1.10000	213.97016907	211.44596863	184.88934326	213.04328918	210.31326294	185.21719360	         -52	          54
 1.10000	212.18284607	210.06163025	185.29306030	210.82154846	210.56416321	184.91351318	         -53	          55
 1.10000	210.03228760	210.17442322	185.10070801	209.16691589	208.97346497	184.85803223	         -54	          56
 1.10000	208.47386169	208.85795593	185.42031860	207.87240601	209.84013367	186.38119507	         -55	          57
 1.10000	208.23670959	210.24942017	187.09501648	209.71490479	210.12968445	187.31948853	         -56	          58
 1.10000	209.97903442	210.55899048	188.06504822	208.88175964	211.25059509	188.81829834	         -57	          59
 1.10000	208.81706238	211.66401672	189.61489868	209.71705627	212.11668396	190.72615051	         -58	          60
 1.10000	209.54698181	211.99470520	191.60130310	208.39982605	211.23429871	192.19747925	         -59	          61
 1.10000	207.75318909	210.83181763	192.67631531	206.57563782	210.30107117	193.43875122	         -60	          62
 1.10000	206.24845886	209.61228943	193.91650391	206.49958801	208.16398621	194.21513367	         -61	          63
 1.10000	206.59642029	207.90547180	195.07165527	206.49079895	208.91725159	196.17388916	         -62	          64
 1.10000	206.95918274	209.40119934	196.77072144	208.30880737	209.93147278	197.15409851	         -63	          65
 1.10000	209.12756348	210.27249146	197.30485535	210.58091736	210.60652161	197.14387512	         -64	          66
 1.10000	211.01750183	211.28981018	197.53410339	210.59330750	212.35078430	198.50584412	         -65	          67
 1.10000	209.82760620	212.75022888	198.75845337	208.41087341	212.30827332	198.54061890	         -66	          68
 1.10000	207.91282654	212.79733276	197.97259521	208.66905212	213.82136536	197.17935181	         -67	          69
 1.10000	208.44274902	214.54106140	196.68905640	207.20426941	215.29551697	196.30621338	         -68	          70
 1.10000	206.95492554	216.10057068	195.99134827	207.20310974	217.53779602	195.64135742	         -69	          71
 1.10000	207.97981262	217.89752197	195.36384583	209.17234802	217.00740051	195.17550659	         -70	          72
 1.10000	210.01768494	217.06217957	195.47888184	211.08070374	218.00238037	195.96429443	         -71	          73
 1.10000	211.17921448	218.77313232	196.41789246	210.56697083	220.02156067	196.98033142	         -72	          74
 1.10000	209.70106506	220.26637268	196.99871826	208.62327576	219.41056824	196.40185547	         -73	          75
 1.10000	207.72445679	219.46632385	196.39701843	206.56547546	220.24949646	196.93888855	         -74	          76
 1.10000	205.87327576	220.82424927	196.89703369	205.10169983	222.09477234	196.69433594	         -75	          77
 1.10000	204.26031494	222.37551880	196.53697205	202.77311707	222.17881775	196.55172729	         -76	          78
 1.10000	201.90814209	222.29521179	196.77548218	200.57196045	222.69151306	197.33071899	         -77	          79
 1.10000	199.75460815	222.91218567	197.63821411	198.32099915	223.29176331	197.86418152	         -78	          80
 1.10000	197.96395874	223.30850220	198.69039917	198.88212585	222.98808289	199.83247375	         -79	          81
 1.10000	199.08624268	222.61625671	200.62619019	198.98135376	221.70349121	201.81178284	         -80	          82
 1.10000	199.11306763	221.21737671	202.55738831	199.51211548	220.43084717	203.77050781	         -81	          83
 1.10000	200.03628540	220.28245544	204.48663330	201.19114685	220.42262268	205.43342590	         -82	          84
 1.10000	201.71702576	221.12683105	205.62657166	201.67575073	222.52142334	205.07586670	         -83	          85
 1.10000	201.80105591	223.30264282	204.64738464	201.91081238	224.31997681	203.55067444	         -84	          86
 1.10000	202.42253113	225.03858948	203.37326050	203.46681213	225.87496948	204.05134583	         -85	          87
 1.10000	204.35260010	225.88456726	204.20951843	205.53437805	224.96125793	204.23400879	         -86	          88
 1.10000	206.13352966	224.55065918	203.70275879	206.41883850	224.26669312	202.25785828	         -87	          89
 1.10000	206.66845703	224.04187012	201.42315674	207.04280090	223.70921326	200.00936890	         -88	          90
 1.10000	207.38648987	223.30220032	199.28425598	208.31039429	222.51928711	198.39930725	         -89	          91
 1.10000	208.06309509	221.73612976	198.03143311	206.77354431	221.03855896	198.34854126	         -90	          92
 1.10000	205.92362976	220.87577820	198.09962463	204.70303345	221.19071960	197.28643799	         -91	          93
 1.10000	204.37893677	221.23765564	196.44767761	204.90705872	222.30302429	195.53326416	         -92	          94
 1.10000	205.30099487	222.45726013	194.73895264	205.13262939	221.21899414	193.90939331	         -93	          95
 1.10000	205.36436462	220.57229614	193.32830811	206.08131409	219.51647949	192.54040527	         -94	          96
 1.10000	206.62680054	218.98756409	192.05867004	207.81315613	218.49003601	191.28761292	         -95	          97
 1.10000	208.17262268	217.73756409	190.94987488	207.97212219	216.27085876	190.70837402	         -96	          98
 1.10000	207.82887268	215.43443298	191.00769043	207.37959290	214.49163818	192.08427429	         -97	          99
 1.10000	207.49465942	214.17304993	192.91786194	208.16314697	214.16734314	194.26057434	         -98	         100
 1.10000	208.69328308	214.69276428	194.76327515	209.38328552	216.02079773	194.66401672	         -99	         101
 1.10000	209.80671692	216.80149841	194.52041626	210.16517639	218.23915100	194.75372314	        -100	         102
 1.10000	210.95590210	218.52273560	194.43112183	211.85055542	217.47358704	193.84060669	        -101	         103
 1.10000	211.97077942	217.19950867	192.99195862	211.00947571	217.48701477	191.87705994	        -102	         104
 1.10000	211.25590515	217.37556458	191.01881409	212.58790588	216.87077332	190.54907227	        -103	         105
 1.10000	213.38188171	217.02148438	190.15359497	214.29910278	218.09944153	189.65716553	        -104	         106
 1.10000	215.18495178	218.02026367	189.52058411	216.11296082	216.89970398	189.88539124	        -105	         107
 1.10000	216.43455505	216.10078430	189.62478638	216.13041687	214.96743774	188.69068909	        -106	         108
 1.10000	216.26501465	214.35403442	188.04669189	216.84091187	213.62699890	186.86816406	        -107	         109
 1.10000	217.21781921	213.11668396	186.23081970	217.92576599	212.21589661	185.26313782	        -108	         110
 1.10000	218.42546082	211.63989258	184.78639221	219.27354431	210.58509827	184.14022827	        -109	         111
 1.10000	220.07585144	210.19828796	184.01356506	221.52912903	210.21505737	184.38430786	        -110	         112
 1.10000	222.35734558	209.87059021	184.31405640	223.57449341	209.13426208	183.83859253	        -111	         113
 1.10000	223.57933044	208.26744080	183.59747314	222.36619568	207.38548279	183.61123657	        -112	         114
