 0.10000	 25.41316986	 33.86523438	 26.06592751	 24.58661270	 34.73494339	 25.16575241	           0	           2
 0.10000	 24.29392242	 35.04299164	 24.37247658	 24.38030815	 34.94528580	 22.87820244	          -1	           3
 0.10000	 24.13640213	 35.23686600	 22.06253242	 23.30954742	 36.22486115	 21.29439735	          -2	           4
 0.10000	 23.11849785	 36.45798492	 20.44644547	 23.42565536	 36.13561630	 19.01411629	          -3	           5
 0.10000	 23.43400192	 35.98331451	 18.12728119	 23.23376846	 35.68892288	 16.67020798	          -4	           6
 0.10000	 23.21300125	 35.53698730	 15.78345203	 23.42978096	 35.57788849	 14.29979324	          -5	           7
 0.10000	 23.21000862	 34.89525604	 13.75610352	 22.49531174	 33.66455460	 14.22991848	          -6	           8
 0.10000	 22.57163239	 32.85575485	 14.61699104	 23.49761963	 32.03239441	 15.46227837	          -7	           9
 0.10000	 23.95793724	 31.35060692	 15.82696724	 24.63260078	 30.06791687	 16.21331596	          -8	          10
 0.10000	 25.09706306	 29.30148125	 16.29455757	 25.97352409	 28.08424568	 16.29243088	          -9	          11
 0.10000	 26.25654030	 27.39985085	 15.78117180	 26.11860275	 26.83770370	 14.39738274	         -10	          12
 0.10000	 26.22979736	 26.30838013	 13.67810345	 26.39055061	 25.35304260	 12.53291893	         -11	          13
 0.10000	 27.08211899	 24.77871704	 12.49061871	 28.10885048	 24.76036835	 13.58398628	         -12	          14
 0.10000	 28.79498672	 24.53971291	 14.12289524	 29.94120216	 24.15568352	 15.01093102	         -13	          15
 0.10000	 30.48004150	 23.52825546	 15.36573315	 31.03478622	 22.13743591	 15.45403671	         -14	          16
 0.10000	 30.77371407	 21.27990532	 15.53387356	 29.52793121	 20.44463539	 15.51810455	         -15	          17
 0.10000	 28.81045723	 20.04765892	 15.88902950	 27.49263763	 19.47286606	 15.46130371	         -16	          18
 0.10000	 26.73080826	 19.07261848	 15.19800854	 25.44126129	 19.50515938	 15.83043575	         -17	          19
 0.10000	 25.06004715	 20.00051308	 16.47792625	 25.55157471	 20.87936974	 17.58965874	         -18	          20
 0.10000	 25.48234940	 21.60684204	 18.11487579	 24.93997192	 22.98199272	 18.36923218	         -19	          21
 0.10000	 24.82174110	 23.40577507	 19.15431595	 24.99336815	 22.94950485	 20.57286072	         -20	          22
 0.10000	 25.36400032	 22.83490372	 21.38487434	 26.54790115	 22.88262749	 22.30467224	         -21	          23
 0.10000	 26.55774689	 22.46231079	 23.10036469	 25.44244957	 21.61848259	 23.64257431	         -22	          24
 0.10000	 24.75986481	 21.17207527	 24.02286530	 23.39098549	 20.74138069	 24.45943451	         -23	          25
 0.10000	 23.05361938	 20.02077293	 24.87998009	 23.64179611	 18.74982643	 25.41723061	         -24	          26
 0.10000	 23.71619415	 17.96146965	 25.84473610	 23.47655487	 16.69952583	 26.61926460	         -25	          27
 0.10000	 23.66572762	 16.01154137	 27.16765022	 24.32285881	 15.15037346	 28.20518112	         -26	          28
 0.10000	 25.09563446	 14.72165298	 28.37528610	 26.38103294	 14.64995480	 27.60552406	         -27	          29
 0.10000	 27.07626915	 14.20955753	 27.96975517	 27.14478874	 13.38121319	 29.21839905	         -28	          30
 0.10000	 26.79516220	 13.58670712	 30.02182770	 25.83335876	 14.73591805	 30.08665848	         -29	          31
 0.10000	 25.77763367	 15.36625385	 30.72658539	 26.73657417	 15.56760120	 31.86228371	         -30	          32
 0.10000	 26.73740768	 16.25704765	 32.44073105	 26.08551598	 17.58900452	 32.66627121	         -31	          33
 0.10000	 25.23669243	 17.77028847	 32.42826080	 24.45400810	 16.71729088	 31.70126724	         -32	          34
 0.10000	 23.76060295	 16.34322929	 31.26639557	 22.42910767	 15.87721157	 30.75660706	         -33	          35
 0.10000	 22.04367638	 15.96924686	 29.94857216	 22.57021523	 16.66997528	 28.73134995	         -34	          36
 0.10000	 22.63013649	 17.03838730	 27.91251373	 22.60026360	 17.57960129	 26.51394844	         -35	          37
 0.10000	 22.21413040	 18.00719070	 25.82269287	 21.08713531	 18.70836639	 25.12409592	         -36	          38
 0.10000	 20.35465240	 19.18565941	 24.91112518	 19.06063461	 19.94114304	 24.97865868	         -37	          39
 0.10000	 18.43770409	 20.55752182	 25.18317032	 17.59484482	 21.68612289	 25.69866753	         -38	          40
 0.10000	 17.73465347	 22.32635117	 26.31549454	 19.02768135	 22.67131042	 26.99300575	         -39	          41
 0.10000	 18.95609093	 22.82199287	 27.87739372	 17.61868095	 22.46735382	 28.45661736	         -40	          42
 0.10000	 17.19460869	 22.79971886	 29.17744827	 17.42144394	 23.92002106	 30.14871216	         -41	          43
 0.10000	 17.41414642	 24.58903694	 30.75048828	 17.46414948	 25.74063301	 31.71026230	         -42	          44
 0.10000	 16.99134445	 26.35596848	 32.16600418	 15.71450806	 27.02521896	 32.58035278	         -43	          45
 0.10000	 14.83942318	 26.95881653	 32.38104248	 14.13163567	 26.03084183	 31.43881226	         -44	          46
 0.10000	 13.33113384	 25.83115578	 31.07940865	 11.85436821	 26.06960487	 30.96928215	         -45	          47
 0.10000	 11.04984093	 26.18136024	 30.58201981	  9.96942711	 26.34001350	 29.55377197	         -46	          48
 0.10000	  9.38114834	 26.62794304	 28.93680000	  8.59848118	 27.37244415	 27.89619255	         -47	          49
 0.10000	  8.10385990	 27.89676476	 27.35753441	  7.42547321	 29.09871674	 26.77017021	         -48	          50
 0.10000	  6.78739357	 28.99707603	 26.14369965	  6.38056469	 27.63083076	 25.67700958	         -49	          51
 0.10000	  5.98894596	 26.92010880	 25.28795052	  5.24142075	 25.80481529	 24.61922455	         -50	          52
 0.10000	  4.93076277	 25.04543495	 24.24956131	  4.48573637	 23.76140213	 23.61464310	         -51	          53
 0.10000	  4.81546164	 22.92400932	 23.61965942	  6.11061716	 22.45138741	 24.21056938	         -52	          54
 0.10000	  6.32116652	 21.68961906	 24.64104080	  5.56728125	 20.50128746	 25.16019821	         -53	          55
 0.10000	  5.21632481	 19.75314522	 25.51666451	  4.47161102	 18.52050972	 25.93619537	         -54	          56
 0.10000	  4.61368513	 17.98289490	 26.64379501	  5.55670643	 18.03329659	 27.80918312	         -55	          57
 0.10000	  6.38605690	 18.29582787	 28.03984070	  7.52014112	 18.97649193	 27.33239555	         -56	          58
 0.10000	  8.05120182	 19.64857101	 27.05642319	  8.51482773	 21.02306938	 26.67471504	         -57	          59
 0.10000	  8.55431461	 21.92179298	 26.64953613	  7.96821690	 23.23525620	 27.07529068	         -58	          60
 0.10000	  8.27366638	 24.06753731	 26.92070389	  9.45439720	 24.66492844	 26.21438789	         -59	          61
 0.10000	 10.22040844	 24.61850166	 25.74440956	 11.23349380	 23.71633339	 25.10448074	         -60	          62
 0.10000	 11.82791328	 23.17987061	 24.69403458	 12.76582718	 22.22563744	 24.01622772	         -61	          63
 0.10000	 13.09948826	 21.48628998	 23.62681580	 13.12835217	 20.05238342	 23.18773460	         -62	          64
 0.10000	 13.43480682	 19.47523499	 22.56920052	 14.21289349	 19.31189728	 21.29738998	         -63	          65
 0.10000	 14.58805752	 18.99372292	 20.54409790	 14.98707581	 18.20628548	 19.33158875	         -64	          66
 0.10000	 15.51124763	 17.94282722	 18.64954758	 16.70973015	 17.80943489	 17.75776482	         -65	          67
 0.10000	 17.42278671	 18.01175499	 17.24785423	 18.52888870	 18.70108604	 16.50562859	         -66	          68
 0.10000	 18.98843002	 19.46831131	 16.40766144	 19.08006096	 20.89456749	 16.86238480	         -67	          69
 0.10000	 19.25234604	 21.68060303	 17.26426315	 19.59860802	 22.79093742	 18.21104050	         -68	          70
 0.10000	 19.74421501	 23.48382759	 18.76566696	 19.93718910	 24.64074707	 19.70027351	         -69	          71
 0.10000	 19.86112595	 25.34426498	 20.25576019	 19.19569778	 26.37868309	 21.11415672	         -70	          72
 0.10000	 19.57406425	 27.09169579	 21.51204491	 20.99432945	 27.56599236	 21.42384148	         -71	          73
 0.10000	 21.82199097	 27.80810356	 21.68104172	 23.10354424	 27.92630577	 22.45139503	         -72	          74
 0.10000	 23.89017296	 28.01390266	 22.87949753	 25.17884636	 28.32078171	 23.58304405	         -73	          75
 0.10000	 25.91077232	 27.92002296	 23.92001915	 26.57825279	 26.58955002	 24.10493660	         -74	          76
 0.10000	 26.80187225	 25.72090721	 24.17742538	 26.64056778	 24.23062706	 24.12334251	         -75	          77
 0.10000	 26.91926003	 23.37858391	 24.20218849	 27.99427223	 22.41475677	 24.60876465	         -76	          78
 0.10000	 28.02223396	 21.54508209	 24.37907028	 27.07938766	 20.77120972	 23.50609970	         -77	          79
 0.10000	 26.36175156	 20.50122833	 23.03499031	 24.98957634	 20.59358597	 22.43630219	         -78	          80
 0.10000	 24.21511841	 20.92026520	 22.11486626	 23.02647209	 21.80068016	 21.86606598	         -79	          81
 0.10000	 22.89371872	 22.56100464	 21.40328979	 23.79889870	 23.47443008	 20.63112831	         -80	          82
 0.10000	 24.23049164	 24.09012794	 20.13668823	 24.94687462	 25.21700287	 19.45342255	         -81	          83
 0.10000	 25.29025459	 25.41268921	 18.64490128	 25.43610954	 24.83849907	 17.26688576	         -82	          84
 0.10000	 25.52874184	 24.27277374	 16.57320786	 25.60214615	 22.96385574	 15.84439373	         -83	          85
 0.10000	 25.57774162	 22.18533516	 15.39369774	 25.21262360	 20.89769173	 14.71652985	         -84	          86
 0.10000	 25.74408340	 20.25913620	 14.37050152	 27.22669983	 20.09326935	 14.21477222	         -85	          87
 0.10000	 28.00664520	 19.66617393	 14.35318279	 28.78571510	 18.96226883	 15.42440033	         -86	          88
 0.10000	 29.23496437	 19.24309921	 16.15189934	 30.44743919	 20.10051155	 15.94048023	         -87	          89
 0.10000	 31.27864456	 20.07464600	 15.59637833	 31.56226349	 18.60676384	 15.71813488	         -88	          90
 0.10000	 31.35891151	 17.73017693	 15.70737934	 30.09572220	 16.92870331	 15.59827709	         -89	          91
 0.10000	 29.84584808	 16.09140396	 15.81364250	 30.23282433	 14.85332775	 16.56685448	         -90	          92
 0.10000	 30.88032150	 14.23238945	 16.63830185	 32.25934601	 14.00313377	 16.09458923	         -91	          93
 0.10000	 33.03948975	 13.58677006	 15.92755795	 34.26868820	 12.73235321	 15.83314610	         -92	          94
 0.10000	 34.63767242	 11.91527081	 15.75508118	 34.32106400	 10.45261192	 15.65369606	         -93	          95
 0.10000	 34.66790771	  9.62422657	 15.59561634	 35.91408539	  8.80135155	 15.73641777	         -94	          96
 0.10000	 36.22889709	  8.16457176	 15.18381786	 35.91210938	  7.69545698	 13.79474068	         -95	          97
 0.10000	 35.16094971	  7.48116302	 13.34773922	 33.71622849	  7.60302973	 13.73226738	         -96	          98
 0.10000	 32.82820129	  7.67480087	 13.85895824	 31.33139038	  7.66394520	 13.95579720	         -97	          99
 0.10000	 30.87987709	  8.28719997	 14.42234325	 31.62029457	  9.37442684	 15.14323425	         -98	         100
 0.10000	 31.32422447	 10.10169125	 15.58298016	 30.11904335	 10.89708710	 15.98897457	         -99	           0
