 1.10000	348.69274902	114.14608002	366.39337158	349.24758911	114.09547424	365.00067139	           0	           0
 1.10000	229.30793762	267.56069946	104.92107391	228.72175598	266.32513428	104.30480957	           0	           0
 1.10000	255.41864014	 30.58665276	339.86206055	255.53111267	 29.14247513	339.47256470	           0	           0
 1.10000	 22.69827271	 67.99111176	177.30009460	 24.07376480	 67.78845215	177.86308289	           0	           0
 1.10000	169.93658447	149.61422729	212.09020996	169.87121582	149.69407654	210.59376526	           0	           0
 1.10000	454.07907104	144.18696594	 69.44640350	454.68515015	145.43788147	 68.88259888	           0	           0
 1.10000	 62.56635284	258.27343750	226.36923218	 61.81433487	259.56381226	226.50845337	           0	           0
 1.10000	449.92919922	 67.56053162	209.06076050	450.77136230	 66.32143402	209.13417053	           0	           0
 1.10000	399.06024170	 79.88401031	345.69229126	397.62243652	 80.02542877	346.09564209	           0	           0
 1.10000	287.92828369	413.83154297	476.87170410	288.37319946	413.21820068	478.16625977	           0	           0
 1.10000	 23.57459831	 42.50403595	361.71984863	 22.90339470	 42.46073532	360.37908936	           0	           0
 1.10000	102.30290222	  5.93325281	404.22161865	101.42581177	  5.60337210	405.39288330	           0	           0
 1.10000	389.50473022	 97.81787109	228.95281982	388.66345215	 98.81649017	229.69107056	           0	           0
 1.10000	388.56851196	276.65933228	  9.23921585	388.75149536	276.27478027	  7.80094051	           0	           0
 1.10000	 29.20757484	221.44757080	121.91768646	 29.51356506	219.99430847	121.70693970	           0	           0
 1.10000	118.43743134	 27.56795311	454.25799561	118.18187714	 27.34494400	452.79684448	           0	           0
 1.10000	354.08160400	198.42749023	423.43344116	354.49508667	198.44078064	424.87527466	           0	           0
 1.10000	351.07608032	226.22489929	313.01156616	351.87677002	225.79534912	314.20504761	           0	           0
 1.10000	355.60150146	137.14198303	423.58981323	356.65460205	137.35064697	422.54220581	           0	           0
 1.10000	368.51119995	477.18481445	327.88653564	367.83758545	476.93582153	329.20343018	           0	           0
 1.10000	402.62438965	 41.97551346	374.67572021	403.03253174	 41.88638687	373.23507690	           0	           0
 1.10000	 14.05333614	360.67919922	232.89772034	 14.06192398	360.66522217	234.39762878	           0	           0
 1.10000	 95.11787415	420.81906128	 76.93020630	 94.63482666	421.46453857	 75.66528320	           0	           0
 1.10000	 79.46736145	481.88110352	 56.39355087	 79.16823578	481.25280762	 57.72237396	           0	           0
 1.10000	110.56024933	390.25866699	144.04827881	110.38735962	389.23208618	145.12820435	           0	           0
 1.10000	373.49801636	340.35803223	299.72778320	372.57119751	340.76589966	300.83444214	           0	           0
 1.10000	400.85388184	 98.63914490	 35.13961029	401.73901367	 98.48524475	 36.34079742	           0	           0
 1.10000	264.62399292	418.92230225	399.46499634	264.05590820	420.09570312	398.72308350	           0	           0
 1.10000	118.82681274	107.85542297	192.78569031	118.77608490	108.54180145	191.45291138	           0	           0
 1.10000	300.75057983	361.74197388	209.05232239	300.49423218	361.46243286	210.50357056	           0	           0
 1.10000	223.64851379	 88.26816559	159.35542297	222.37141418	 88.41057587	160.12921143	           0	           0
 1.10000	 19.12995148	 41.82654953	402.91287231	 19.26912308	 42.45196152	401.55657959	           0	           0
 1.10000	109.37222290	122.80082703	 11.01258659	109.35180664	122.83657074	  9.51315117	           0	           0
 1.10000	266.08557129	340.53839111	445.80087280	265.81106567	341.73190308	446.66702271	           0	           0
 1.10000	418.80456543	 29.76511192	320.92163086	419.63256836	 29.75875282	319.67086792	           0	           0
 1.10000	281.73019409	424.36972046	128.35166931	280.43032837	424.98999023	128.77069092	           0	           0
 1.10000	 34.79670715	 47.88690186	 87.70578003	 33.44785309	 48.11093903	 88.32254791	           0	           0
 1.10000	280.57421875	185.76638794	475.90634155	281.16540527	185.56240845	477.26974487	           0	           0
 1.10000	387.14978027	309.58181763	324.97607422	386.85556030	308.93280029	323.65612793	           0	           0
 1.10000	 34.08354950	436.15426636	331.09893799	 34.01938629	436.32226562	332.58810425	           0	           0
 1.10000	 50.97693253	103.78751373	385.32684326	 51.01856613	103.47212219	386.79272461	           0	           0
 1.10000	193.42832947	146.84185791	147.78677368	194.75415039	147.29010010	147.24705505	           0	           0
 1.10000	122.29898071	369.60324097	233.84347534	122.63748932	369.23519897	232.42927551	           0	           0
 1.10000	183.02346802	206.82583618	273.10729980	183.91255188	206.83680725	274.31536865	           0	           0
 1.10000	342.06997681	449.72937012	220.06813049	341.63421631	450.04550171	221.46820068	           0	           0
 1.10000	348.73748779	281.48074341	239.37046814	348.44677734	281.69732666	237.91493225	           0	           0
 1.10000	180.26380920	139.12324524	159.14709473	181.63305664	139.73249817	159.21015930	           0	           0
 1.10000	199.15060425	398.72668457	417.83993530	200.03599548	398.33810425	416.69317627	           0	           0
 1.10000	461.25350952	102.62941742	315.92922974	460.09106445	101.69110107	315.79406738	           0	           0
 1.10000	124.56618500	134.70458984	  7.00932884	125.16989136	135.31536865	  5.77949333	           0	           0
 1.10000	349.60815430	303.26187134	359.54898071	349.05706787	302.31509399	360.57363892	           0	           0
 1.10000	 43.37047195	452.47439575	 71.37847900	 43.39299393	451.57208252	 72.57653809	           0	           0
 1.10000	458.87982178	133.88992310	 65.42626190	459.59906006	135.07452393	 64.85231018	           0	           0
 1.10000	307.93762207	218.33518982	366.43792725	308.66647339	217.54302979	365.39331055	           0	           0
 1.10000	407.55172729	204.36460876	312.97494507	406.54483032	204.37937927	314.08666992	           0	           0
 1.10000	 99.80379486	 34.60678864	236.75419617	 99.79260254	 34.63113785	235.25444031	           0	           0
 1.10000	180.73216248	368.12985229	294.28500366	180.71687317	366.81130981	293.57003784	           0	           0
 1.10000	253.68638611	184.58297729	133.46328735	253.73646545	185.48553467	132.26626587	           0	           0
 1.10000	351.91677856	134.47482300	 17.93001938	352.86105347	133.84475708	 18.91051483	           0	           0
 1.10000	434.30688477	299.19448853	214.63891602	434.32977295	299.70309448	216.04988098	           0	           0
 1.10000	103.54971313	 50.26980209	154.04759216	102.14395905	 50.36425781	154.56231689	           0	           0
 1.10000	436.51315308	 28.62284088	293.47439575	436.77578735	 27.67271996	294.60501099	           0	           0
 1.10000	162.20355225	 26.66575241	 86.76790619	162.28340149	 26.67773056	 85.27008057	           0	           0
 1.10000	450.29061890	360.82562256	221.79110718	450.92352295	360.85537720	223.15071106	           0	           0
 1.10000	208.88569641	361.95974731	441.59191895	209.26193237	362.34204102	440.19110107	           0	           0
 1.10000	279.83175659	 55.93475342	135.02960205	280.16107178	 55.90192795	136.49263000	           0	           0
 1.10000	309.79629517	271.84408569	 98.01007843	308.64724731	272.59573364	 97.40618134	           0	           0
