 0.10000	 12.38990307	 17.65131950	 13.32935619	 13.74358463	 17.32375908	 12.77233887	           0	           2
 0.10000	 14.17766476	 18.10895729	 12.84349537	 13.18277645	 18.86764717	 13.67086315	          -1	           3
 0.10000	 12.42038822	 18.87991142	 13.19298649	 12.87849808	 17.85437012	 12.19880676	          -2	           4
 0.10000	 12.13037205	 17.98403168	 11.71270752	 11.81723976	 19.17791748	 12.56510162	          -3	           5
 0.10000	 10.93375492	 19.25602150	 12.71725559	 10.25640202	 18.04083061	 12.15649319	          -4	           6
 0.10000	  9.38572502	 17.85995865	 12.01812267	  8.12901020	 18.65094376	 12.23014736	          -5	           7
 0.10000	  7.30299664	 18.38386917	 11.99281406	  6.89586210	 17.10445595	 11.32403564	          -6	           8
 0.10000	  6.38343763	 16.49836540	 10.89977074	  5.24348640	 15.77865124	 10.24213219	          -7	           9
 0.10000	  4.99055052	 15.17197990	  9.62738037	  5.48246574	 14.25398731	  8.54788780	          -8	          10
 0.10000	  5.21661091	 13.57308674	  8.02285004	  3.94874811	 12.90607929	  7.57829762	          -9	          11
 0.10000	  4.22006178	 12.04804707	  7.59021139	  5.63213634	 12.15861702	  8.08390808	         -10	          12
 0.10000	  6.41747618	 12.04661465	  8.50876141	  7.57084894	 11.89285278	  9.45527363	         -11	          13
 0.10000	  8.27314377	 12.05923080	  9.99266911	  9.34121037	 12.77448082	 10.76559353	         -12	          14
 0.10000	  9.98783398	 13.08426571	 11.30929565	 11.08448219	 13.37529469	 12.29035282	         -13	          15
 0.10000	 11.46518803	 13.85712910	 12.94818306	 11.53811264	 14.67763996	 14.20172405	         -14	          16
 0.10000	 11.55163383	 15.50169563	 13.84015942	 11.24624348	 15.08930588	 12.43066502	         -15	          17
 0.10000	 11.83394051	 15.30470371	 11.78399086	 13.21960831	 15.76323414	 12.12986279	         -16	          18
 0.10000	 14.05080509	 16.09984398	 12.20544243	 15.39888573	 16.73966789	 12.35773659	         -17	          19
 0.10000	 16.19935036	 17.14515495	 12.42608643	 17.35701942	 18.05094337	 12.72485352	         -18	          20
 0.10000	 18.08236694	 17.82423973	 12.24271488	 17.78902435	 16.68992996	 11.30608368	         -19	          21
 0.10000	 17.55128860	 15.84161091	 11.12236214	 16.59424591	 14.74073029	 11.47175217	         -20	          22
 0.10000	 17.17303276	 14.16697311	 11.85356045	 18.35406494	 15.08339214	 11.72966480	         -21	          23
 0.10000	 18.99876785	 14.58871555	 12.11645412	 18.29273415	 13.32945156	 12.52353001	         -22	          24
 0.10000	 18.47659683	 12.54822350	 12.93067837	 19.54438972	 11.68583775	 13.53566265	         -23	          25
 0.10000	 19.77371407	 11.04401112	 14.12332439	 19.40273094	 10.09140491	 15.22095299	         -24	          26
 0.10000	 19.47676086	  9.51462841	 15.90776634	 20.21628761	  8.75290203	 16.96738243	         -25	          27
 0.10000	 19.78799438	  8.16043854	 17.49228096	 18.31953049	  7.98081160	 17.24473190	         -26	          28
 0.10000	 17.71829987	  7.45034790	 17.65349197	 17.60871506	  6.43226004	 18.74959183	         -27	          29
 0.10000	 17.86897850	  5.92456579	 19.44562149	 19.00925827	  5.35070467	 20.23328781	         -28	          30
 0.10000	 19.02914619	  5.42261887	 21.13015747	 18.16998100	  6.39068747	 21.88821983	         -29	          31
 0.10000	 17.48836708	  5.98086405	 22.30945969	 17.36048698	  4.51588297	 22.01372147	         -30	          32
 0.10000	 16.84635735	  3.91613555	 21.58250427	 15.80154514	  3.61097288	 20.55041504	         -31	           0
