 0.30000	 90.62048340	 44.65951157	 58.68684006	 90.63159180	 45.65152359	 57.56183243	           0	           2
 0.30000	 90.97700500	 46.21958923	 56.95553207	 92.23060608	 46.81293488	 56.38443756	          -1	           3
 0.30000	 92.28447723	 47.46475601	 55.76638412	 91.08410645	 48.09655762	 55.12633133	          -2	           4
 0.30000	 90.70899200	 48.80072403	 54.71028900	 90.59104156	 50.20372009	 54.19324493	          -3	           5
 0.30000	 90.59170532	 51.04689407	 53.87941360	 90.77245331	 52.46176147	 53.41575241	          -4	           6
 0.30000	 90.92799377	 53.24886703	 53.00860596	 91.48573303	 54.33844757	 52.14178085	          -5	           7
 0.30000	 91.09878540	 55.05290604	 51.75505066	 89.65702820	 55.46572876	 51.73069000	          -6	           8
 0.30000	 89.03105164	 56.10957336	 51.67339706	 88.57588959	 57.53516769	 51.77462769	          -7	           9
 0.30000	 88.07116699	 58.14315033	 51.34408188	 87.09661865	 58.29257202	 50.21374893	          -8	          10
 0.30000	 87.17761230	 58.58283997	 49.36582947	 88.30850983	 59.15261841	 48.56190109	          -9	          11
 0.30000	 88.94181061	 58.78099442	 48.04167938	 89.59317017	 57.44359970	 47.84955978	         -10	          12
 0.30000	 89.20465851	 56.64728165	 47.69227600	 87.74330902	 56.31349564	 47.74594498	         -11	          13
 0.30000	 86.86794281	 56.49928665	 47.65233231	 85.88163757	 57.60401154	 47.41458130	         -12	          14
 0.30000	 85.13256073	 58.07368469	 47.24789810	 83.71920013	 58.47790527	 46.95022964	         -13	          15
 0.30000	 83.20497894	 59.18471527	 46.73655701	 83.25872040	 60.65609360	 46.45051575	         -14	          16
 0.30000	 82.99134827	 61.49775314	 46.27860641	 82.23669434	 62.77611160	 46.06493759	         -15	          17
 0.30000	 81.77011871	 63.49043655	 45.77964783	 80.89216614	 64.45175934	 45.03496170	         -16	          18
 0.30000	 80.63947296	 65.26499176	 44.74463272	 80.52661133	 66.75838470	 44.66326523	         -17	          19
 0.30000	 81.12501526	 67.36586761	 44.37599182	 82.48778534	 67.01328278	 43.85787964	         -18	          20
 0.30000	 83.24539185	 67.49688721	 43.81624603	 83.78870392	 68.80348206	 44.31356812	         -19	          21
 0.30000	 83.84011078	 69.69104004	 44.45170212	 83.26448822	 71.07448578	 44.38512802	         -20	          22
 0.30000	 83.10237885	 71.92693329	 44.62302780	 83.04504395	 73.20429230	 45.40702820	         -21	          23
 0.30000	 83.08762360	 74.01930237	 45.78541946	 83.31967926	 75.40377808	 46.31315613	         -22	          24
 0.30000	 83.45125580	 76.23983002	 46.61713028	 83.68317413	 77.64804077	 47.07778549	         -23	          25
 0.30000	 83.83936310	 78.48796082	 47.35933304	 83.92374420	 79.90798950	 47.83463669	         -24	          26
 0.30000	 84.56344604	 80.50209045	 48.05233765	 86.03618622	 80.78067017	 48.10723114	         -25	          27
 0.30000	 86.75303650	 80.23873901	 48.15353394	 86.79553986	 78.74053192	 48.21018600	         -26	          28
 0.30000	 86.71040344	 77.88503265	 47.94473648	 86.12510681	 76.70719910	 47.22381592	         -27	          29
