 0.10000	  6.35795164	  1.92061830	  3.30089021	  6.48015118	  2.87043858	  2.14637518	           0	           2
 0.10000	  6.40548420	  3.69407678	  2.50139618	  6.30599213	  3.16677952	  3.90212989	          -1	           3
 0.10000	  5.89905119	  3.55725861	  4.60349226	  4.98485279	  4.72760105	  4.81449795	          -2	           4
 0.10000	  4.55986786	  5.51532412	  4.90853739	  4.41774511	  7.00723600	  4.84541273	          -3	           5
 0.10000	  3.52936649	  7.14515686	  4.88720226	  2.93778276	  5.76890612	  4.96433353	          -4	           6
 0.10000	  2.30740738	  5.13368607	  5.05976439	  0.97117198	  4.47898245	  5.24906826	          -5	           7
 0.10000	  0.92310339	  3.59808636	  5.42711830	  2.15760040	  2.81822968	  5.77039528	          -6	           8
 0.10000	  2.71245408	  2.48540998	  5.14480972	  2.47158408	  2.87852430	  3.71742249	          -7	           9
 0.10000	  2.96019912	  3.01367974	  2.97379923	  4.40343285	  3.16433477	  2.59384394	          -8	          10
 0.10000	  4.60013247	  3.15053892	  1.71571386	  3.68295217	  2.97342873	  0.54208273	          -9	           0
