 1.40000	108.84240723	 99.98134613	102.25573730	108.88287354	 99.38787079	100.87870026	           0	           2
 1.40000	108.64698792	 99.21873474	100.02658081	108.03526306	100.27733612	 99.15752411	          -1	           3
 1.40000	107.92713165	101.10755920	 99.48862457	108.17795563	101.28242493	100.95716858	          -2	           4
 1.40000	108.82373810	100.71041870	101.21482086	109.82363892	100.58950806	100.10335541	          -3	           5
 1.40000	109.08451843	100.69902039	 99.59188843	108.09358215	100.21289062	100.60777283	          -4	           6
 1.40000	107.30081940	100.62649536	100.71131897	106.75196075	101.32476044	101.92012787	          -5	           7
 1.40000	106.00201416	101.30883789	102.41752625	104.88166809	100.36111450	102.10667419	          -6	           8
 1.40000	104.01018524	100.56895447	102.02118683	103.53253174	101.98978424	101.96563721	          -7	           9
 1.40000	102.66206360	102.15597534	102.12280273	101.53974915	101.16481018	102.21231842	          -8	          10
 1.40000	101.54183960	100.95984650	103.08866882	102.67491150	101.54789734	103.87631226	          -9	          11
 1.40000	103.16191101	102.08178711	104.41293335	103.83106995	103.22764587	105.11249542	         -10	          12
 1.40000	104.63742828	103.27850342	105.51014709	105.66049194	102.20967102	105.75741577	         -11	          13
 1.40000	105.38088989	101.36158752	105.87341309	103.94990540	101.80749512	105.81935120	         -12	          14
 1.40000	104.31245422	102.38555145	105.21969604	105.58050537	101.67202759	104.85484314	         -13	          15
 1.40000	106.32107544	101.61054993	105.36273193	107.42909241	102.57077026	105.67945099	         -14	          16
 1.40000	107.24105835	103.40190887	105.38981628	105.84308624	103.13967896	104.91348267	         -15	          17
 1.40000	105.43995667	103.90756989	104.67312622	105.88884735	105.33577728	104.76661682	         -16	          18
 1.40000	105.32064819	106.03396606	104.77141571	104.04576111	106.81300354	104.90522003	         -17	          19
 1.40000	103.44669342	107.41497803	104.60686493	103.29448700	108.89463043	104.80068970	         -18	          20
 1.40000	104.13135529	109.01441956	105.11567688	104.37169647	107.61056519	104.64517212	         -19	          21
 1.40000	104.11066437	107.00906372	104.02868652	105.29501343	106.10440063	103.85871124	         -20	          22
 1.40000	105.09851837	105.24916840	104.05847168	104.49687195	104.68566895	105.31155396	         -21	          23
 1.40000	103.79285431	105.19448853	105.05650330	102.78038025	106.27327728	104.81007385	         -22	          24
 1.40000	103.08014679	106.58469391	105.60443115	103.91624451	105.39125061	105.96062469	         -23	          25
 1.40000	103.47417450	104.62815857	105.78018188	102.35668945	105.41136169	105.15745544	         -24	          26
 1.40000	101.62680817	105.93347168	105.08935547	100.61611938	106.94306946	105.54670715	         -25	          27
 1.40000	 99.92196655	107.46328735	105.78643799	 98.59495544	108.12381744	106.01603699	         -26	          28
 1.40000	 98.16469574	108.62093353	106.63063049	 98.29594421	109.22354889	107.99798584	         -27	          29
 1.40000	 98.77183533	109.50761414	108.70708466	100.06284332	109.63686371	109.45979309	         -28	          30
 1.40000	100.95874023	109.72250366	109.45679474	102.21166992	109.77316284	108.63366699	         -29	          31
 1.40000	103.00263977	109.80297852	108.20540619	104.40015411	109.83937836	107.66172028	         -30	          32
 1.40000	104.62783813	109.84081268	106.79103088	103.84835052	109.82125854	105.50962830	         -31	           0
