 0.60000	  9.40506840	 11.03146076	  1.90945077	  8.87818336	  9.66067123	  1.60375226	           0	           2
 0.60000	  8.44415188	  9.30810261	  2.31012034	  7.68940496	  9.69834709	  3.54657626	          -1	           3
 0.60000	  8.04138756	 10.52319813	  3.68942714	  8.95887375	 10.04964066	  2.60180211	          -2	           4
 0.60000	  8.22800159	 10.18797016	  2.08597898	  6.94365311	 10.10720730	  2.85670638	          -3	           5
 0.60000	  7.02200270	 10.95263577	  3.15515661	  8.10260105	 11.57007885	  2.31786084	          -4	           6
 0.60000	  7.75489044	 12.30110836	  1.92456245	  6.30285215	 12.67676735	  1.94602084	          -5	           7
 0.60000	  5.51132774	 12.27188969	  2.08579874	  5.24135399	 10.83162975	  2.40630913	          -6	           8
 0.60000	  5.03658628	 10.15872574	  2.96777248	  4.95465851	  9.63477135	  4.37088919	          -7	           9
 0.60000	  4.76382875	  8.88449383	  4.82983875	  4.56554937	  7.41717863	  4.58969259	          -8	          10
 0.60000	  3.87718630	  7.06146049	  5.04752779	  2.98738599	  8.10625267	  5.65304470	          -9	          11
 0.60000	  2.79291153	  7.70121574	  6.43286276	  3.65134239	  6.47121572	  6.41919231	         -10	          12
 0.60000	  4.00611067	  5.71239519	  6.74828196	  4.41021967	  4.47396421	  7.49188948	         -11	          13
 0.60000	  4.82694435	  3.99357057	  8.12870502	  5.65423870	  3.81054926	  9.36646175	         -12	          14
 0.60000	  6.25695610	  3.54224944	  9.97860527	  7.24825048	  2.68024802	 10.70268154	         -13	          15
 0.60000	  7.94229460	  3.15090871	 11.02951527	  7.98468971	  4.62679386	 10.76497555	         -14	          16
 0.60000	  7.85138607	  5.45912075	 10.44947815	  7.11294031	  6.75530624	 10.29255486	         -15	          17
 0.60000	  7.06807327	  6.88010502	 11.18329048	  7.64830637	  5.50592184	 11.34122372	         -16	          18
 0.60000	  8.47383118	  5.14779139	 11.35643864	  9.72982693	  5.81780243	 11.82924271	         -17	          19
 0.60000	 10.34531403	  6.27355957	 12.30190563	 10.97309494	  7.17992592	 13.31892681	         -18	          20
 0.60000	 11.35711765	  7.82022285	 13.82139397	 11.76661301	  8.88233757	 14.79821777	         -19	          21
 0.60000	 12.26173401	  9.38110733	 14.23600674	 12.06755257	  8.55057621	 13.00211143	         -20	          22
 0.60000	 12.11049747	  8.25090027	 12.15457535	 12.05356693	  7.61551523	 10.79698658	         -21	          23
 0.60000	 12.52340508	  7.99070358	 10.12732315	 13.47582150	  9.12650490	 10.35715580	         -22	          24
 0.60000	 13.27939606	  9.81212902	 10.90601635	 12.21688747	  9.45916176	 11.90417957	         -23	          25
 0.60000	 11.76922989	 10.14604187	 11.52485943	 12.41825581	 10.23882389	 10.17573833	         -24	          26
 0.60000	 12.24068069	 11.12107468	 10.24547386	 11.71841335	 11.04880428	 11.64980221	         -25	          27
 0.60000	 10.94950676	 10.69121361	 11.95167637	 10.76333904	  9.56399822	 10.97971439	         -26	          28
 0.60000	  9.92393970	  9.24746799	 10.90819550	  9.01459694	 10.21113396	 11.61133003	         -27	          29
 0.60000	  8.32121468	  9.76143646	 11.96769524	  8.24441814	  8.27038002	 12.11202145	         -28	          30
 0.60000	  8.62012959	  7.73832369	 11.49091244	  9.52304173	  8.51284409	 10.57722092	         -29	          31
 0.60000	  9.36531448	  8.62819099	  9.69870090	  8.11799240	  8.33961678	  8.91711521	         -30	          32
 0.60000	  7.30261517	  8.14924335	  8.58714390	  5.86167097	  7.77264643	  8.40870667	         -31	           0
