 0.10000	 21.32050514	 65.63498688	 58.40068817	 22.57419014	 66.37648010	 58.04234695	           0	           2
 0.10000	 23.08545685	 66.91812897	 58.54748917	 22.75089645	 67.16148376	 59.98926163	          -1	           3
 0.10000	 22.52750778	 67.55522919	 60.76689911	 22.12317085	 68.56228638	 61.80229187	          -2	           4
 0.10000	 21.39578438	 68.66510010	 62.32203293	 20.03296661	 68.03963470	 62.35963440	          -3	           5
 0.10000	 19.63519669	 67.30891418	 62.70272064	 20.18594551	 66.00558472	 63.20069122	          -4	           6
 0.10000	 19.92759705	 65.52841949	 63.91859436	 19.06668091	 65.86118317	 65.10092926	          -5	           7
 0.10000	 18.22214890	 65.84027863	 65.41097260	 16.77010536	 65.75777435	 65.04412842	          -6	           8
 0.10000	 16.11783409	 65.30946350	 64.61593628	 15.85531139	 64.17311859	 63.67286301	          -7	           9
 0.10000	 15.44175720	 63.54346466	 63.18078232	 14.51186848	 62.58753586	 62.49430084	          -8	          10
 0.10000	 14.00650978	 61.95660400	 62.09899521	 13.00847816	 60.92861557	 61.65509796	          -9	          11
 0.10000	 13.24030685	 60.30140305	 61.05268097	 14.62259674	 60.27970886	 60.47063446	         -10	          12
 0.10000	 15.46633625	 60.12902451	 60.19616318	 16.87485123	 59.82661819	 59.77835846	         -11	          13
 0.10000	 17.60400581	 59.85824203	 60.30489731	 17.65403366	 60.22310257	 61.75893784	         -12	          14
 0.10000	 17.37272072	 60.42777634	 62.58881378	 16.25363922	 60.73583221	 63.53886032	         -13	          15
 0.10000	 15.61642647	 60.74813080	 64.17407227	 14.53453159	 60.45187378	 65.16978455	         -14	          16
 0.10000	 14.03512764	 60.35981750	 65.91256714	 13.50389671	 60.54372787	 67.30312347	         -15	          17
 0.10000	 13.27663803	 59.96383286	 67.95269012	 13.30844879	 58.48299408	 68.18918610	         -16	          18
 0.10000	 13.41035175	 57.65457535	 67.85303497	 13.70741177	 56.93305588	 66.57207489	         -17	          19
 0.10000	 13.92624378	 56.35064316	 65.92203522	 14.63008976	 55.38378906	 65.01667786	         -18	          20
 0.10000	 14.10726261	 54.80634689	 64.56574249	 12.64123249	 54.98143768	 64.83057404	         -19	          21
 0.10000	 12.09527779	 54.32618332	 64.54315948	 12.31903744	 53.01538849	 63.84897995	         -20	          22
 0.10000	 12.76694489	 52.50705719	 63.25617981	 12.81414986	 51.08865356	 62.77027130	         -21	          23
 0.10000	 12.31524467	 50.35704803	 62.60862732	 10.87735367	 49.95313644	 62.46941376	         -22	          24
 0.10000	 10.27477455	 49.73463058	 63.10127258	 10.60296631	 49.80991745	 64.56299591	         -23	          25
 0.10000	 10.22869873	 49.75950623	 65.37987518	  9.13034248	 49.63404846	 66.39367676	         -24	          26
 0.10000	  8.24074554	 49.49798965	 66.39447784	  7.19513941	 49.32579041	 65.33291626	         -25	          27
 0.10000	  6.56731272	 49.09547043	 64.73072052	  5.87203360	 48.47445679	 63.55565643	         -26	          28
 0.10000	  4.99842453	 48.39332962	 63.35527039	  3.81441522	 48.80241013	 64.18032837	         -27	          29
 0.10000	  2.94387031	 49.00361633	 64.07251740	  1.66995156	 49.19268417	 63.30352020	         -28	          30
 0.10000	  1.62633538	 49.36964798	 62.42224884	  2.86719084	 49.41213608	 61.58056641	         -29	          31
 0.10000	  3.39064193	 49.74518204	 60.92869949	  3.96295834	 50.71195602	 59.93494034	         -30	          32
 0.10000	  4.37936115	 51.21975327	 59.31972504	  5.07217455	 51.91844940	 58.18762589	         -31	          33
 0.10000	  5.69782209	 52.52196884	 57.95483017	  6.60905552	 53.67030716	 58.27242661	         -32	          34
 0.10000	  7.31803274	 53.56311798	 58.81628799	  7.50158882	 52.23659134	 59.49193573	         -33	          35
 0.10000	  8.06044006	 51.72270203	 59.97520065	  9.34415054	 51.30841064	 60.63123703	         -34	          36
 0.10000	 10.07494831	 51.36361694	 61.15350342	 11.09774113	 51.99488449	 62.05087662	         -35	          37
 0.10000	 11.52334690	 52.03734589	 62.84265900	 12.36424828	 51.85542679	 64.07138062	         -36	          38
 0.10000	 13.11206055	 52.30673599	 64.28879547	 13.70037174	 53.57360458	 64.83561707	         -37	          39
 0.10000	 13.96343040	 54.27870178	 65.32923889	 14.22594261	 55.28382111	 66.41121674	         -38	          40
