 0.10000	 61.58741379	 61.58238602	 35.73785782	 63.07769012	 61.45710373	 35.62267685	           0	           2
 0.10000	 63.97750473	 61.45454025	 35.63014603	 65.41417694	 61.61227798	 36.03133011	          -1	           3
 0.10000	 65.97079468	 61.75800323	 35.33930588	 65.69297028	 61.00072098	 34.07467270	          -2	           4
 0.10000	 65.35439301	 60.86847687	 33.25136185	 64.38336182	 61.01221466	 32.11710739	          -3	           5
 0.10000	 63.98220825	 60.61574554	 31.41545486	 63.71927261	 59.49909210	 30.44897652	          -4	           6
 0.10000	 63.79434204	 58.61469269	 30.59965706	 64.07021332	 57.55303574	 31.62288857	          -5	           7
 0.10000	 64.80572510	 57.28584671	 32.06873322	 66.17076111	 57.57814789	 32.61813736	          -6	           8
 0.10000	 66.66738129	 57.70102692	 33.35942459	 67.72145844	 57.07110977	 34.22098160	          -7	           9
 0.10000	 68.21921539	 57.03151321	 34.96965408	 68.50273895	 57.61807251	 36.32062531	          -8	          10
 0.10000	 68.77429199	 57.90162277	 37.12986755	 69.37003326	 58.28238678	 38.45233536	          -9	          11
 0.10000	 69.70941162	 58.49816513	 39.25650787	 70.26388550	 58.81837845	 40.61246490	         -10	          12
 0.10000	 70.54362488	 59.08985519	 41.42270660	 70.97436523	 59.67322922	 42.73538208	         -11	          13
 0.10000	 70.93247223	 60.01201248	 43.56752396	 70.46037292	 60.55576324	 44.88315964	         -12	          14
 0.10000	 69.77631378	 60.64092636	 45.46126556	 68.41607666	 60.06391144	 45.71937561	         -13	          15
 0.10000	 67.75357056	 60.66355515	 45.82657242	 68.17932892	 62.08567810	 45.61170578	         -14	          16
 0.10000	 67.76776886	 62.88566589	 45.62965012	 66.45953369	 63.58837128	 45.84019089	         -15	          17
 0.10000	 65.66797638	 63.99163055	 45.98173904	 64.33534241	 64.59185028	 46.31843567	         -16	          18
 0.10000	 63.43589020	 64.60077667	 46.30107498	 62.11565018	 64.00104523	 45.91787338	         -17	          19
 0.10000	 61.28979111	 63.71038437	 45.71025467	 59.97949600	 63.03791046	 45.42616653	         -18	          20
 0.10000	 59.20077896	 63.33403015	 45.08583832	 58.63570023	 64.62575531	 44.57400131	         -19	          21
 0.10000	 58.77840042	 65.49678802	 44.39912033	 59.81943130	 66.57225800	 44.49603653	         -20	          22
 0.10000	 60.61485672	 66.98817444	 44.55883408	 62.08417511	 66.93641663	 44.85575485	         -21	          23
 0.10000	 62.81053925	 67.37440491	 44.55518723	 63.35223007	 68.48953247	 43.71091461	         -22	          24
 0.10000	 63.01691818	 68.67662811	 42.89696884	 61.69479370	 68.12532806	 42.45209122	         -23	          25
 0.10000	 61.66445160	 67.31929016	 42.05326080	 62.99077606	 66.62738800	 41.94336319	         -24	          26
 0.10000	 63.08081055	 65.80849457	 42.30552292	 62.14416122	 65.02462006	 43.17619324	         -25	          27
 0.10000	 61.40536118	 65.34169769	 43.58048248	 61.01910019	 66.77374268	 43.35741806	         -26	          28
 0.10000	 60.62644196	 67.58242798	 43.32097626	 60.01446915	 68.94990540	 43.25151062	         -27	          29
 0.10000	 59.38810349	 69.58731842	 43.14803314	 58.05448151	 70.19145966	 42.82254028	         -28	          30
 0.10000	 57.24970245	 70.58192444	 42.91792679	 56.01394653	 71.17099762	 43.53058243	         -29	          31
 0.10000	 55.22847366	 71.41445923	 43.89561844	 53.85971832	 71.71537018	 44.43010712	         -30	          32
 0.10000	 53.29331589	 71.52876282	 45.10395813	 52.97492981	 70.93686676	 46.44489288	         -31	          33
 0.10000	 53.30307388	 70.13550568	 46.68963623	 54.22732162	 69.40273285	 45.76294708	         -32	          34
 0.10000	 54.84831619	 68.86593628	 45.39421844	 55.89118195	 68.05785370	 44.68058777	         -33	          35
 0.10000	 56.60618210	 67.61504364	 45.00086594	 57.00171280	 67.45372772	 46.43870544	         -34	          36
 0.10000	 57.65792465	 67.46579742	 47.05432892	 59.01551437	 67.91693115	 47.50504303	         -35	          37
 0.10000	 59.83423996	 67.68801880	 47.79990005	 60.97308731	 66.74333191	 48.04565048	         -36	          38
 0.10000	 61.09644318	 65.90597534	 48.35103226	 60.19984818	 64.72022247	 48.55099869	         -37	          39
 0.10000	 59.97774506	 64.40877533	 49.36555481	 60.28460693	 65.09888458	 50.66143799	         -38	          40
 0.10000	 60.54199600	 65.44727325	 51.45005798	 61.27099991	 65.96652222	 52.65365982	         -39	          41
 0.10000	 61.43032455	 66.70458984	 53.14318085	 61.10890198	 68.16231537	 53.28932571	         -40	          42
 0.10000	 61.13093185	 69.05402374	 53.17241287	 61.44241714	 70.39461517	 52.57652283	         -41	          43
 0.10000	 61.54087448	 71.13482666	 52.07499695	 61.63484192	 72.16252136	 50.98673248	         -42	          44
 0.10000	 61.53070831	 72.79414368	 50.35464478	 60.94178391	 73.76071930	 49.37053680	         -43	          45
 0.10000	 61.12112045	 74.38913727	 48.75196838	 62.11677170	 75.31706238	 48.12157822	         -44	          46
 0.10000	 62.74213409	 75.27900696	 47.47573471	 63.36287308	 74.20490265	 46.63272858	         -45	          47
 0.10000	 63.79193115	 73.77233887	 45.97066879	 64.25717926	 73.07866669	 44.72482681	         -46	          48
 0.10000	 64.98770905	 73.37068939	 44.28798676	 65.72940826	 74.64506531	 44.56314087	         -47	          49
 0.10000	 66.02426147	 74.91853333	 45.36818314	 65.48204041	 74.23951721	 46.59076309	         -48	          50
 0.10000	 65.77101135	 73.65422821	 47.21014023	 66.84868622	 72.63266754	 47.42132950	         -49	          51
 0.10000	 67.64506531	 72.22024536	 47.35084915	 69.06602478	 72.00399780	 46.92233276	         -50	          52
 0.10000	 69.62374878	 72.01867676	 46.21645355	 69.67271423	 72.35028076	 44.75453949	         -51	          53
 0.10000	 69.78393555	 72.52770233	 43.87962341	 69.91901398	 72.84511566	 42.42005920	         -52	          54
 0.10000	 70.05718994	 73.00746918	 41.54608917	 70.27252960	 73.32382202	 40.09589386	         -53	          55
 0.10000	 70.74615479	 73.18233490	 39.34413528	 71.96823120	 72.60484314	 38.69404984	         -54	          56
 0.10000	 72.25485992	 71.86005402	 38.27849197	 71.70629883	 70.50069427	 37.96076584	         -55	          57
 0.10000	 71.95256042	 69.65676117	 37.76953506	 73.06228638	 68.66221619	 37.59946823	         -56	          58
 0.10000	 73.63358307	 67.96772003	 37.57790756	 74.51708984	 66.75969696	 37.67384338	         -57	          59
 0.10000	 75.02339172	 66.03915405	 37.85749054	 75.89320374	 64.97486115	 38.45775223	         -58	          60
 0.10000	 76.01558685	 64.08688354	 38.53463364	 75.48692322	 62.74271774	 38.13038254	         -59	          61
 0.10000	 75.11868286	 61.92257309	 38.09498596	 74.33629608	 60.64856339	 38.21480560	         -60	          62
 0.10000	 73.86917114	 59.98563004	 38.60457611	 73.36130524	 59.12372589	 39.72214890	         -61	          63
 0.10000	 72.60230255	 59.06287766	 40.20166016	 71.29895782	 59.79943085	 40.29431915	         -62	          64
 0.10000	 70.55963135	 60.29415131	 40.42929077	 69.54128265	 61.31203079	 40.84968948	         -63	          65
 0.10000	 68.90511322	 61.75185013	 40.38959885	 68.52875519	 61.75346375	 38.93764496	         -64	          66
 0.10000	 68.16639709	 61.77924347	 38.11444855	 67.53788757	 61.78782654	 36.75262833	         -65	          67
 0.10000	 67.01328278	 61.49454880	 36.08296204	 65.81976318	 60.74047089	 35.57639694	         -66	          68
 0.10000	 65.79463959	 60.34853363	 34.76664734	 67.11466217	 59.89463043	 34.21737671	         -67	          69
 0.10000	 67.69690704	 59.36246872	 33.78322601	 68.59381866	 58.35667801	 33.12434006	         -68	          70
 0.10000	 68.24678802	 57.56302643	 32.87866592	 66.90869904	 56.88490677	 32.88649750	         -69	          71
 0.10000	 66.11885071	 56.98949432	 33.30690765	 64.67651367	 57.40163803	 33.29454803	         -70	          72
 0.10000	 64.20526123	 57.97204971	 32.78160095	 64.86958313	 58.31359482	 31.48079300	         -71	          73
 0.10000	 65.11698914	 57.76350021	 30.81275558	 65.88567352	 56.49710464	 30.57822800	         -72	          74
 0.10000	 65.86003876	 55.61188126	 30.42029381	 64.95555878	 54.42100143	 30.30756187	         -73	          75
 0.10000	 64.42794800	 53.70032501	 30.20493889	 63.47074890	 52.56419373	 30.00168037	         -74	          76
 0.10000	 62.92363358	 51.86420059	 29.86605644	 61.98451233	 50.71743774	 29.64027786	         -75	          77
 0.10000	 61.73226166	 49.88781357	 29.40436935	 61.93927002	 48.48051071	 28.93076706	         -76	          78
 0.10000	 61.86668777	 47.67914963	 28.53171730	 61.51174545	 46.47570038	 27.71147537	         -77	          79
 0.10000	 61.31887817	 45.79021835	 27.16445351	 60.97688675	 44.73977280	 26.15116692	         -78	          80
 0.10000	 60.89272690	 44.09966278	 25.52667236	 60.94055557	 43.08401489	 24.42484093	         -79	          81
 0.10000	 61.04048920	 42.33464050	 23.93848991	 61.51243210	 40.98589325	 23.48336983	         -80	          82
 0.10000	 61.21546936	 40.16894531	 23.25171089	 60.00522232	 39.29336166	 23.11657333	         -81	          83
 0.10000	 59.16084290	 38.98676682	 23.16798782	 57.66851044	 38.94962311	 23.31421661	         -82	          84
 0.10000	 57.08395767	 39.20445633	 23.94921684	 57.19889450	 39.80498886	 25.31891823	         -83	          85
 0.10000	 57.29479599	 40.50846100	 25.87191772	 57.74122620	 41.93972397	 25.91679192	         -84	          86
 0.10000	 57.65832520	 42.53516006	 26.58648109	 57.01651764	 42.48166275	 27.94113731	         -85	          87
 0.10000	 56.80234909	 42.44709396	 28.81448174	 56.85410690	 42.05593872	 30.26161575	         -86	          88
 0.10000	 56.33659363	 42.31212997	 30.95185661	 55.17815399	 43.26259995	 31.01825142	         -87	          89
 0.10000	 54.44098282	 43.76071548	 31.15261269	 53.16297913	 44.54199219	 31.22917366	         -88	          90
 0.10000	 52.40716934	 44.88478088	 31.57656479	 51.29102325	 45.20224762	 32.52685165	         -89	          91
 0.10000	 50.76226044	 45.21562958	 33.25469971	 50.27756500	 45.00147247	 34.65785599	         -90	          92
 0.10000	 49.93457794	 44.50716019	 35.32692719	 49.48485565	 43.20850372	 35.92769623	         -91	          93
 0.10000	 49.09695816	 42.54504395	 36.39566422	 48.24306107	 41.46128464	 36.98402786	         -92	          94
 0.10000	 48.09850693	 41.45419312	 37.87219620	 48.60589981	 42.63378143	 38.64742661	         -93	          95
 0.10000	 49.18035889	 42.78940201	 39.32241440	 50.31630325	 42.14347458	 40.05875778	         -94	          96
 0.10000	 50.87369919	 41.62487411	 40.53828049	 51.54995728	 40.54890823	 41.33493805	         -95	          97
 0.10000	 51.78981400	 39.69006729	 41.45511627	 51.84032440	 38.26628876	 40.98623657	         -96	          98
 0.10000	 51.58797836	 37.42424774	 40.79493713	 50.67608643	 36.25914764	 40.54908371	         -97	          99
 0.10000	 50.22701645	 35.48961639	 40.42497635	 49.67691803	 34.10360336	 40.26429749	         -98	         100
 0.10000	 49.00743484	 33.50504303	 40.20945740	 47.57083893	 33.07410812	 40.20288467	         -99	         101
 0.10000	 46.71376038	 32.80327988	 40.24355316	 45.22533417	 32.61805344	 40.25142670	        -100	         102
 0.10000	 44.72565842	 32.00438690	 40.67980194	 45.11676025	 30.88637161	 41.60015869	        -101	         103
 0.10000	 45.45327377	 30.23996925	 42.12817383	 46.16959000	 29.20883560	 42.94887924	        -102	         104
 0.10000	 47.05359650	 29.15203094	 43.10736847	 47.99124146	 30.15022278	 42.49551392	        -103	         105
 0.10000	 48.85999298	 30.11042404	 42.72679520	 49.40333557	 29.15227509	 43.74493408	        -104	         106
 0.10000	 49.92197800	 28.50678062	 44.09723282	 50.85621643	 27.34355927	 44.25172424	        -105	         107
 0.10000	 51.16983032	 26.50189209	 44.30577469	 51.25189972	 25.00425911	 44.29564667	        -106	         108
 0.10000	 51.19672394	 24.11837578	 44.14759445	 50.91324615	 22.81241035	 43.46647644	        -107	         109
 0.10000	 50.64857483	 22.00230026	 43.75550842	 50.43133163	 21.36975670	 45.09809113	        -108	         110
 0.10000	 49.78684235	 21.21816254	 45.70759201	 48.37023544	 21.57998466	 46.04250717	        -109	         111
 0.10000	 47.58073807	 21.96003914	 46.24742889	 46.50882339	 22.99075890	 46.44355774	        -110	         112
 0.10000	 45.64910126	 23.24619865	 46.51726532	 44.18706512	 22.91524506	 46.57084656	        -111	         113
 0.10000	 43.36213684	 23.24425507	 46.42538834	 42.62636948	 24.34447670	 45.71966553	        -112	         114
 0.10000	 42.02510071	 24.83775139	 46.17250443	 41.87562943	 24.65764236	 47.65409088	        -113	         115
 0.10000	 41.33372116	 24.68023872	 48.37212753	 40.02767563	 24.78945732	 49.10157013	        -114	         116
 0.10000	 39.23324203	 24.59773827	 49.47834396	 38.09755707	 23.67481804	 49.80762100	        -115	         117
 0.10000	 37.32024002	 23.98661041	 50.13686371	 37.06784439	 25.44557953	 50.37686157	        -116	         118
 0.10000	 36.75695419	 26.26671028	 50.57404709	 36.29947281	 27.67262650	 50.82690430	        -117	         119
 0.10000	 35.74563980	 28.23464966	 51.25956726	 34.58764648	 28.36186600	 52.20433426	        -118	         120
 0.10000	 34.09027481	 28.70367622	 52.87171173	 33.69068909	 29.53553391	 54.05408859	        -119	         121
 0.10000	 33.33554840	 29.97118378	 54.75669861	 32.74020004	 30.68555832	 55.93355560	        -120	         122
 0.10000	 32.02857208	 30.81765556	 56.46821976	 30.56287193	 30.68293381	 56.75713348	        -121	         123
 0.10000	 30.04663467	 29.98845863	 57.00432587	 30.32501030	 28.52689362	 57.19480896	        -122	         124
