 0.20000	  2.52374554	157.62580872	181.07128906	  3.84346461	157.26698303	181.68725586	           0	           2
 0.20000	  4.69102764	157.24064636	181.98818970	  6.12103844	157.53138733	182.33468628	          -1	           3
 0.20000	  6.90424061	157.92388916	182.53892517	  7.96202898	158.93402100	182.87011719	          -2	           4
 0.20000	  8.61057186	159.55686951	182.87556458	  9.61259270	160.60192871	182.48524475	          -3	           5
 0.20000	 10.30860424	161.17106628	182.48217773	 11.51438999	161.98886108	182.83695984	          -4	           6
 0.20000	 12.34000587	162.30847168	182.99380493	 13.82556057	162.44696045	183.14439392	          -5	           7
 0.20000	 14.61159992	162.75382996	183.45455933	 15.60152721	163.53544617	184.26531982	          -6	           8
 0.20000	 16.17009544	163.95591736	184.81977844	 16.97350883	164.61421204	185.90086365	          -7	           9
 0.20000	 17.55269241	164.94227600	186.50434875	 18.63871956	165.35383606	187.45252991	          -8	          10
 0.20000	 19.26981163	165.63912964	188.02490234	 20.29450035	166.15650940	188.98922729	          -9	          11
 0.20000	 20.92159843	166.44081116	189.56642151	 21.94709969	166.88983154	190.56364441	         -10	          12
 0.20000	 22.69231224	167.07090759	191.03205872	 24.06109428	167.27622986	191.60862732	         -11	          13
 0.20000	 24.93564987	167.16642761	191.78494263	 26.31966209	166.59045410	191.75259399	         -12	          14
 0.20000	 27.17289352	166.33279419	191.63626099	 28.56694031	166.00897217	191.18901062	         -13	          15
 0.20000	 29.44255638	165.81809998	191.11875916	 30.90497208	165.53706360	191.29428101	         -14	          16
 0.20000	 31.75534058	165.28326416	191.43785095	 33.10389709	164.69306946	191.72334290	         -15	          17
 0.20000	 33.88900375	164.48754883	192.11012268	 35.01675415	164.49014282	193.09835815	         -16	          18
 0.20000	 35.73299408	164.18397522	193.54742432	 36.80658722	163.26596069	194.05058289	         -17	          19
 0.20000	 37.56218719	162.80484009	194.20794678	 38.88953400	162.10787964	194.17723083	         -18	          20
 0.20000	 39.76920319	161.92388916	194.15226746	 41.26255417	162.01173401	194.04895020	         -19	          21
 0.20000	 42.14078140	162.20368958	194.04417419	 43.53013992	162.75172424	194.17770386	         -20	          22
 0.20000	 44.26227951	163.25805664	194.05239868	 45.14915466	164.35694885	193.54835510	         -21	          23
 0.20000	 45.73183823	164.99128723	193.29165649	 46.72223282	166.05201721	192.91482544	         -22	          24
 0.20000	 47.25800323	166.71768188	192.63653564	 48.03738785	167.90473938	192.15551758	         -23	          25
 0.20000	 48.47434616	168.52090454	191.66865540	 49.08334732	169.29675293	190.53942871	         -24	          26
 0.20000	 49.45767212	169.91644287	190.00680542	 50.05390549	171.09484863	189.29669189	         -25	          27
 0.20000	 50.40771484	171.89767456	189.10028076	 50.93854141	173.29463196	189.22229004	         -26	          28
 0.20000	 51.27217102	174.12770081	189.26632690	 51.79418564	175.53083801	189.34347534	         -27	          29
 0.20000	 52.26799011	176.29251099	189.39178467	 53.28424835	177.39164734	189.47425842	         -28	          30
