 0.70000	 29.94109535	 19.47931099	 27.53293800	 30.40568924	 19.25659370	 26.12421799	           0	           2
 0.70000	 31.05081749	 19.88107300	 26.06262970	 30.88296127	 20.58852768	 27.37465096	          -1	           3
 0.70000	 30.14395905	 20.82935333	 27.82859802	 29.04357147	 19.89895248	 27.41206932	          -2	           4
 0.70000	 28.31167030	 20.41411209	 27.31718445	 29.18427849	 21.63341331	 27.36117554	          -3	           5
 0.70000	 29.30606461	 22.50880051	 27.53194618	 29.91225624	 23.77305794	 26.99877548	          -4	           6
 0.70000	 30.13739395	 24.36419296	 27.63905716	 29.68730354	 23.96812248	 29.01403046	          -5	           7
 0.70000	 29.37331581	 23.26383018	 29.47803497	 29.10813522	 21.80554581	 29.24779129	          -6	           8
 0.70000	 28.66973686	 21.57597160	 28.49610519	 28.38497925	 22.38957214	 27.26854515	          -7	           9
 0.70000	 28.70094299	 22.70748520	 26.48818779	 28.95458603	 23.75973129	 25.44975471	          -8	          10
 0.70000	 28.81530190	 23.87590218	 24.56829071	 28.18944931	 22.98270607	 23.53851509	          -9	          11
 0.70000	 28.14492226	 22.24101257	 23.03082657	 28.14910126	 20.94085503	 22.28284073	         -10	          12
 0.70000	 27.47525787	 21.27158356	 21.78520584	 27.47016335	 22.57123947	 22.53409386	         -11	          13
 0.70000	 27.52175522	 23.31653214	 23.03584290	 27.21021080	 24.54396629	 23.83974838	         -12	          14
 0.70000	 27.45882034	 25.38041878	 23.61956215	 28.39949799	 25.59400940	 22.47090340	         -13	          15
 0.70000	 28.46213531	 26.17359734	 21.78531837	 27.69739914	 27.37228203	 21.30755424	         -14	          16
 0.70000	 27.45572281	 27.42159462	 20.44206238	 27.76237679	 26.33180428	 19.45806694	         -15	          17
 0.70000	 27.56377029	 25.57170677	 19.01914597	 26.95580101	 24.30803299	 18.48676872	         -16	          18
 0.70000	 26.54500389	 24.04181862	 19.24197578	 27.13015938	 25.14840317	 20.06842995	         -17	          19
 0.70000	 26.44613838	 25.27653313	 20.63910294	 25.39980698	 24.34691429	 20.09973335	         -18	          20
 0.70000	 24.56219864	 24.36499214	 19.77097130	 23.26361847	 25.03209305	 19.42652893	         -19	          21
 0.70000	 22.83376122	 24.61412621	 20.09833145	 24.14627838	 23.99751282	 20.48172379	         -20	          22
 0.70000	 24.75394821	 23.51028252	 20.93254662	 24.76916313	 22.48449516	 22.02682495	         -21	          23
 0.70000	 25.00259972	 22.47372818	 22.89591980	 25.26241112	 23.67991638	 23.74887848	         -22	          24
 0.70000	 25.76036072	 23.72467613	 24.49723625	 26.74518585	 22.75101280	 25.07345009	         -23	          25
 0.70000	 26.43641090	 22.65863037	 25.91376114	 26.45210266	 21.30313683	 26.55566788	         -24	          26
 0.70000	 27.22268867	 21.23402023	 26.08353043	 26.75941658	 21.88885498	 24.81586266	         -25	          27
 0.70000	 25.95111656	 21.70304871	 24.46385765	 25.01512337	 20.54212379	 24.30020142	         -26	          28
 0.70000	 25.30149269	 19.71458817	 24.51619339	 26.52357292	 18.92666435	 24.88608170	         -27	          29
 0.70000	 27.24806595	 19.08499146	 25.39973068	 27.03645515	 20.26434708	 26.30235863	         -28	          30
 0.70000	 26.36012840	 20.69905281	 25.89519310	 26.85977745	 20.87583160	 24.49206352	         -29	          31
