 0.30000	 21.81162453	 44.09431839	 18.21677208	 22.68737984	 45.20357895	 17.71421623	           0	           2
 0.30000	 22.43834686	 46.01636124	 17.41885757	 21.03275681	 46.46170807	 17.69455528	          -1	           3
 0.30000	 20.83436584	 46.63852692	 16.83466530	 22.12234306	 46.13636780	 16.25252914	          -2	           4
 0.30000	 22.62281036	 45.87821579	 15.55055809	 23.14829445	 45.41139984	 14.22548199	          -3	           5
 0.30000	 23.12327194	 45.29761887	 13.33312607	 22.41863060	 45.60048676	 12.04407215	          -4	           6
 0.30000	 22.31879425	 45.11765289	 11.29119015	 22.92082214	 43.77182770	 11.01515865	          -5	           7
 0.30000	 22.43645477	 43.34701157	 10.38674355	 21.18106461	 44.03364182	  9.93678761	          -6	           8
 0.30000	 20.70405197	 44.63170242	  9.46279621	 19.94476891	 45.88576508	  9.14547253	          -7	           9
 0.30000	 20.64647102	 46.29962540	  8.76291656	 21.49604607	 45.06387329	  8.73020172	          -8	          10
 0.30000	 22.02448082	 45.14886093	  9.45373344	 21.50345230	 46.37786484	 10.13785076	          -9	          11
 0.30000	 20.67655754	 46.31241226	 10.48707771	 19.92556000	 45.06909561	 10.11283970	         -10	          12
 0.30000	 19.47329521	 44.38155746	  9.74872303	 18.57833672	 43.23394394	  9.38565159	         -11	          13
 0.30000	 18.05530739	 42.53444290	  9.16911602	 17.00576782	 41.60413742	  8.63722897	         -12	          14
 0.30000	 17.29006767	 40.83025742	  8.99827290	 18.43726730	 41.48111343	  9.71261501	         -13	          15
 0.30000	 19.17068863	 41.09088898	 10.05865192	 19.74836349	 39.70727158	 10.01671886	         -14	          16
 0.30000	 20.31029701	 39.06524658	 10.30297279	 21.44101715	 38.61924362	 11.18188572	         -15	          17
 0.30000	 21.59840965	 37.75276566	 11.36729717	 20.65238190	 36.78271484	 10.72377110	         -16	          18
 0.30000	 20.69063187	 35.99031830	 11.15355587	 21.77198982	 36.63308716	 11.97051334	         -17	          19
 0.30000	 21.67444229	 37.39027786	 12.44705582	 20.42453957	 37.76353073	 11.70650482	         -18	          20
 0.30000	 19.80113411	 37.12429428	 11.81923580	 20.38824654	 35.87542725	 12.40706921	         -19	          21
 0.30000	 20.69035339	 35.27519226	 13.00568485	 21.39458847	 34.86093521	 14.26359558	         -20	          22
 0.30000	 21.81488419	 34.54144669	 14.99236584	 22.39900589	 33.93209457	 16.23226166	         -21	          23
 0.30000	 23.14336586	 33.79600143	 16.71935081	 24.62226486	 34.02402115	 16.82281685	         -22	          24
 0.30000	 25.50609779	 34.13466644	 16.95064926	 26.99680519	 34.28783035	 17.01527214	         -23	          25
 0.30000	 27.71739197	 34.57267761	 17.47294807	 28.22357368	 35.19291306	 18.74139214	         -24	          26
 0.30000	 28.68255424	 35.70812607	 19.31906891	 29.72769165	 36.45854187	 20.09009743	         -25	          27
 0.30000	 29.72975922	 37.35501480	 20.01115417	 28.92130470	 38.44654465	 19.37481689	         -26	          28
 0.30000	 28.02596855	 38.35999298	 19.34381104	 27.88733101	 36.96322250	 18.81490898	         -27	          29
 0.30000	 27.25896645	 36.54773712	 19.30733871	 26.69474220	 37.21674347	 20.52552986	         -28	          30
 0.30000	 26.32554436	 36.52320480	 20.96439552	 26.81887054	 35.31807709	 20.21984482	         -29	          31
 0.30000	 26.12699890	 34.75392914	 20.33373260	 24.97882843	 35.52678299	 20.91193390	         -30	          32
 0.30000	 24.89873123	 36.15480804	 21.55150414	 26.02107811	 36.83137894	 22.28124809	         -31	          33
 0.30000	 26.84052086	 37.19813156	 22.21903992	 27.98820877	 37.31583405	 21.26046944	         -32	          34
 0.30000	 28.67921257	 37.75631714	 20.88861084	 29.66907501	 38.68156433	 20.24521065	         -33	          35
 0.30000	 30.00765228	 39.05516434	 19.49976349	 30.94033813	 39.77676010	 18.57277489	         -34	          36
 0.30000	 30.93238831	 40.67664337	 18.57602119	 29.73618889	 41.19390869	 19.31866455	         -35	          37
 0.30000	 30.14616394	 41.55010986	 20.03629112	 31.54746819	 41.17315292	 19.65649605	         -36	          38
 0.30000	 32.04063034	 40.67721558	 20.22311783	 31.53808975	 40.01590729	 21.47219849	         -37	          39
 0.30000	 30.79223442	 39.56201553	 21.69082642	 29.50224495	 39.30881119	 20.96839523	         -38	          40
 0.30000	 28.92606544	 39.21811676	 20.28274918	 28.13281059	 39.21941376	 19.00959396	         -39	          41
 0.30000	 27.53567696	 38.76403046	 18.51312828	 26.40401077	 38.95285797	 17.54681206	         -40	          42
 0.30000	 26.26214409	 38.83494949	 16.66577530	 27.17331886	 38.22708130	 15.64089870	         -41	          43
 0.30000	 27.79721069	 38.22003174	 14.99213505	 28.96455765	 38.71139908	 14.18844986	         -42	          44
 0.30000	 29.06377411	 39.58761978	 14.00849438	 27.96059608	 40.52468491	 14.40198326	         -43	          45
 0.30000	 27.92052460	 41.08707047	 15.10344124	 28.82794571	 41.19580078	 16.29284286	         -44	          46
 0.30000	 29.09654427	 41.10828781	 17.14726448	 29.17638016	 40.55994415	 18.54109573	         -45	          47
 0.30000	 29.23158455	 40.37612152	 19.42031288	 29.54123116	 40.45508957	 20.88585854	         -46	          48
