 0.10000	 21.83638573	 58.66471863	112.57901001	 22.69345474	 57.70631790	113.35131836	           0	           2
 0.10000	 23.28267670	 57.13064957	113.71254730	 24.38750458	 56.19805908	114.11083984	          -1	           3
 0.10000	 24.99870110	 55.59156418	114.36989594	 25.95082474	 54.53078079	114.83556366	          -2	           4
 0.10000	 26.33982468	 53.75133133	115.05802155	 26.61397362	 52.30779266	115.35749054	          -3	           5
 0.10000	 26.71835518	 51.41921234	115.26908112	 26.65888405	 50.05702209	114.64501953	          -4	           6
 0.10000	 26.91363907	 49.23778152	114.37655640	 27.74381638	 48.00901794	114.15453339	          -5	           7
 0.10000	 28.27435493	 47.38434601	113.78560638	 29.25028992	 46.67208099	112.89776611	          -6	           8
 0.10000	 29.57199669	 46.14787674	112.24283600	 29.62943649	 45.26514816	111.03253174	          -7	           9
 0.10000	 29.62723923	 44.71835709	110.32018280	 29.46104050	 43.74060440	109.19616699	          -8	          10
 0.10000	 29.50458717	 43.38656235	108.37216949	 29.78934479	 43.24307632	106.90764618	          -9	          11
 0.10000	 29.94082642	 43.12413025	106.03105927	 30.14298820	 42.95281601	104.55597687	         -10	          12
 0.10000	 30.49419022	 42.76576233	103.75174713	 31.41114235	 42.32290649	102.65223694	         -11	          13
 0.10000	 31.93627739	 42.16529083	101.94226074	 32.77134323	 42.07034683	100.70164490	         -12	          14
 0.10000	 33.40898895	 42.01774216	100.07292175	 34.65927505	 41.93444443	 99.25110626	         -13	          15
 0.10000	 35.40850449	 42.02222443	 98.76574707	 36.66195679	 42.35169220	 98.01345825	         -14	          16
 0.10000	 37.32698822	 42.77333450	 97.58345032	 38.18796921	 43.82380295	 96.95022583	         -15	          17
 0.10000	 38.82221222	 44.37666321	 96.63933563	 40.02862930	 45.18584824	 96.27178955	         -16	          18
 0.10000	 40.68795013	 45.69630814	 95.94199371	 41.67086029	 46.56112671	 95.21335602	         -17	          19
 0.10000	 42.31650925	 47.09827805	 94.89946747	 43.44727707	 48.01896286	 94.55490875	         -18	          20
 0.10000	 44.18579102	 48.51776123	 94.45526886	 45.48431015	 49.26441956	 94.49510956	         -19	          21
 0.10000	 46.31540680	 49.59862900	 94.54078674	 47.76307297	 49.94728470	 94.70940399	         -20	          22
 0.10000	 48.64154434	 50.11719894	 94.64038849	 50.06828690	 50.36180496	 94.25186157	         -21	          23
 0.10000	 50.92125702	 50.21247482	 94.01495361	 52.16520309	 49.46522903	 93.63969421	         -22	          24
 0.10000	 52.94925690	 49.15377045	 93.33323669	 54.26863480	 48.78315735	 92.72644043	         -23	          25
 0.10000	 55.00802231	 48.71666336	 92.22213745	 56.08913803	 48.88276672	 91.19757843	         -24	          26
 0.10000	 56.68260956	 49.01872635	 90.53833008	 57.58187485	 49.29345322	 89.37133026	         -25	          27
 0.10000	 57.95730209	 49.68275452	 88.65541840	 58.24652100	 50.63864136	 87.53813171	         -26	          28
 0.10000	 58.42258835	 51.21472168	 86.87361145	 58.68037415	 52.21133804	 85.78473663	         -27	          29
 0.10000	 58.84384155	 52.80261230	 85.13063049	 59.13840485	 53.75267410	 84.00991821	         -28	          30
 0.10000	 59.25479889	 54.48512268	 83.50543976	 59.33344269	 55.89016342	 82.99058533	         -29	          31
 0.10000	 59.40953064	 56.72940063	 82.68389130	 59.55751038	 58.13946533	 82.19927216	         -30	          32
 0.10000	 59.69121933	 58.97475433	 81.90203857	 60.00461197	 60.35398483	 81.40755463	         -31	          33
 0.10000	 60.06573486	 61.15619659	 81.01167297	 59.96363449	 62.41042709	 80.19831848	         -32	          34
 0.10000	 59.84489822	 63.17623520	 79.74711609	 59.51581192	 64.47239685	 79.07124329	         -33	          35
 0.10000	 59.42828369	 65.20304871	 78.55874634	 59.47480774	 66.31357574	 77.55371857	         -34	          36
 0.10000	 59.44908142	 66.99053192	 76.96552277	 59.30344391	 68.10222626	 75.97102356	         -35	          37
 0.10000	 59.35345459	 68.85854340	 75.49016571	 59.70600891	 70.18994141	 74.89857483	         -36	          38
 0.10000	 59.71027756	 71.06571198	 74.70012665	 59.35636520	 72.52144623	 74.64727783	         -37	          39
 0.10000	 59.30924225	 73.39918518	 74.83152771	 59.41033173	 74.72864532	 75.51670074	         -38	          40
 0.10000	 59.72701263	 75.49165344	 75.86837006	 60.66157532	 76.55981445	 76.35014343	         -39	          41
 0.10000	 61.16414642	 77.24265289	 76.64405060	 61.92900848	 78.43801880	 77.12571716	         -40	          42
 0.10000	 62.50610733	 79.05894470	 77.41992950	 63.60419846	 79.92774963	 77.95442200	         -41	          43
 0.10000	 64.38504028	 80.35913086	 78.05442047	 65.79463959	 80.82018280	 77.83761597	         -42	          44
 0.10000	 66.60536194	 81.19234467	 77.73656464	 67.92806244	 81.87590027	 77.56314850	         -43	          45
 0.10000	 68.56402588	 82.50774384	 77.51049805	 69.19773102	 83.86606598	 77.53898621	         -44	          46
 0.10000	 69.81215668	 84.51628876	 77.45777893	 71.11044312	 85.21443176	 77.18506622	         -45	          47
 0.10000	 71.70420837	 85.86936188	 77.02784729	 72.35250092	 87.19849396	 76.78339386	         -46	          48
 0.10000	 72.66277313	 88.02242279	 76.60939026	 73.00974274	 89.44123840	 76.27379608	         -47	          49
 0.10000	 73.13043976	 90.32097626	 76.14482117	 73.15023804	 91.81263733	 76.00065613	         -48	          50
 0.10000	 73.21845245	 92.69373322	 76.15779877	 73.36035919	 94.02928925	 76.82302856	         -49	          51
 0.10000	 73.59262848	 94.82265472	 77.17287445	 74.25652313	 96.04972076	 77.72061920	         -50	          52
 0.10000	 74.44152069	 96.88362885	 77.99691772	 74.36539459	 98.33027649	 78.38163757	         -51	          53
 0.10000	 74.52693176	 99.21282196	 78.40876007	 75.04681396	100.58240509	 78.09268951	         -52	          54
 0.10000	 75.45915985	101.37268066	 77.99241638	 76.32327271	102.59567261	 77.93916321	         -53	          55
 0.10000	 76.83435059	103.32880402	 77.86652374	 77.69586182	104.54143524	 77.68772888	         -54	          56
 0.10000	 78.23019409	105.25203705	 77.57233429	 79.17837524	106.39194489	 77.35680389	         -55	          57
 0.10000	 79.64755249	107.14498901	 77.22659302	 80.19615936	108.52249908	 77.00914001	         -56	          58
 0.10000	 80.78318024	109.19141388	 76.89467621	 82.07662201	109.93749237	 76.76620483	         -57	          59
 0.10000	 82.84786987	110.39150238	 76.70206451	 84.16366577	111.10578918	 76.63432312	         -58	          60
 0.10000	 84.92266846	111.58391571	 76.60590363	 86.09399414	112.51890564	 76.58157349	         -59	          61
 0.10000	 86.94394684	112.80759430	 76.61001587	 88.43710327	112.84346008	 76.73920441	         -60	          62
 0.10000	 89.29966736	112.59358978	 76.76651001	 90.46955872	111.65818024	 76.70161438	         -61	          63
 0.10000	 91.31288910	111.36265564	 76.79446411	 92.78128815	111.28917694	 77.08753204	         -62	          64
 0.10000	 93.59013367	111.26663971	 77.47705841	 94.72486115	111.33206177	 78.45425415	         -63	          65
 0.10000	 95.42797852	111.37863159	 79.01049042	 96.60160065	111.43510437	 79.94124603	         -64	          66
 0.10000	 97.27961731	111.72096252	 80.45607758	 98.23859406	112.59822845	 81.20298767	         -65	          67
 0.10000	 98.96108246	113.02724457	 81.51966858	100.33759308	113.54010010	 81.81846619	         -66	          68
 0.10000	101.06059265	114.07260132	 81.83401489	101.95688629	115.24008942	 81.55010223	         -67	          69
 0.10000	102.65303040	115.78957367	 81.41008759	103.98874664	116.43775940	 81.20432281	         -68	          70
 0.10000	104.74327087	116.89574432	 81.04010010	105.89927673	117.78839874	 80.70314026	         -69	          71
 0.10000	106.73179626	118.06492615	 80.51122284	108.21051788	118.03842163	 80.26702118	         -70	          72
 0.10000	109.05242920	118.13827515	 79.97119141	110.33222198	118.49104309	 79.27509308	         -71	          73
 0.10000	111.09423065	118.39231110	 78.81086731	112.20213318	117.75595856	 78.02738953	         -72	          74
 0.10000	112.88913727	117.42099762	 77.55750275	114.06570435	116.89127350	 76.79547119	         -73	          75
 0.10000	114.67917633	116.53262329	 76.24830627	115.51309967	115.89966583	 75.17625427	         -74	          76
 0.10000	116.14704132	115.53117371	 74.65973663	117.37094116	114.94905853	 74.02053833	         -75	          77
 0.10000	118.09566498	114.60714722	 73.61736298	119.29936981	114.08592224	 72.89264679	         -76	          78
 0.10000	120.05589294	113.65593719	 72.67292023	121.27340698	112.78412628	 72.73617554	         -77	          79
 0.10000	122.02109528	112.32387543	 72.54978943	123.22729492	111.68486786	 71.93074036	         -78	          80
 0.10000	123.93225098	111.28668213	 71.54312134	125.08811951	110.67138672	 70.81369019	         -79	          81
 0.10000	125.64932251	110.05006409	 70.48899078	126.22950745	108.69617462	 70.21092987	         -80	          82
 0.10000	126.73118591	108.00915527	 69.92397308	127.71421814	107.08128357	 69.27667999	         -81	          83
 0.10000	128.41868591	106.57319641	 69.05131531	129.74301147	105.88063049	 68.93981171	         -82	          84
 0.10000	130.52941895	105.45690918	 68.85916138	131.85362244	104.76902008	 68.72421265	         -83	          85
 0.10000	132.64181519	104.34758759	 68.64958954	133.96165466	103.65115356	 68.51247406	         -84	          86
 0.10000	134.68881226	103.13258362	 68.59922791	135.71868896	102.12849426	 69.02007294	         -85	          87
 0.10000	136.43632507	101.65009308	 69.26767731	137.73239136	101.04457092	 69.71410370	         -86	          88
 0.10000	138.58348083	100.77167511	 69.79148102	140.04713440	100.51384735	 69.60027313	         -87	          89
 0.10000	140.91844177	100.32593536	 69.50366974	142.37071228	 99.99366760	 69.34587097	         -88	          90
 0.10000	143.23699951	 99.78067780	 69.25799561	144.67951965	 99.39849854	 69.12329865	         -89	          91
 0.10000	145.53695679	 99.14308929	 69.05904388	146.96270752	 98.69366455	 68.95336151	         -90	          92
 0.10000	147.73942566	 98.26148224	 69.07662964	148.77578735	 97.30764008	 69.58850861	         -91	          93
 0.10000	149.52047729	 96.88155365	 69.85118103	150.89773560	 96.42595673	 70.22724915	         -92	          94
 0.10000	151.71028137	 96.11748505	 70.44853973	153.06198120	 95.58016968	 70.80841064	         -93	          95
 0.10000	153.84490967	 95.20514679	 71.03462219	155.08898926	 94.46855164	 71.42915344	         -94	          96
 0.10000	155.88833618	 94.13017273	 71.65827179	157.26693726	 93.72750092	 72.08781433	         -95	          97
 0.10000	158.15055847	 93.56539154	 72.06892395	159.57963562	 93.50153351	 71.61958313	         -96	          98
 0.10000	160.31565857	 93.35558319	 71.12446594	161.22268677	 93.03568268	 69.97396851	         -97	          99
 0.10000	161.63491821	 92.60250854	 69.30228424	162.00436401	 91.56405640	 68.28527832	         -98	         100
 0.10000	162.39120483	 91.07263947	 67.63867188	163.23165894	 90.44938660	 66.56402588	         -99	           0
