 1.10000	264.12445068	316.89886475	333.55740356	264.68658447	317.96627808	334.44848633	           0	           2
 1.10000	265.35510254	318.32913208	334.92846680	266.77532959	318.20196533	335.39288330	          -1	           3
 1.10000	267.59774780	318.38204956	335.70751953	268.85723877	319.01000977	336.22430420	          -2	           4
 1.10000	269.57904053	319.44219971	336.53851318	270.70385742	320.28735352	337.05541992	          -3	           5
 1.10000	271.38311768	320.78906250	337.35980225	272.51339722	321.64630127	337.84387207	          -4	           6
 1.10000	273.17556763	322.09393311	338.25326538	274.23333740	322.75460815	339.08526611	          -5	           7
 1.10000	274.84597778	322.97360229	339.70513916	275.66149902	322.94183350	340.96316528	          -6	           8
 1.10000	276.41836548	323.12405396	341.41326904	277.81924438	323.65002441	341.51147461	          -7	           9
 1.10000	278.66720581	323.94863892	341.49475098	280.02618408	324.53222656	341.24664307	          -8	          10
 1.10000	280.90560913	324.49139404	341.06271362	282.11309814	323.70712280	340.64331055	          -9	          11
 1.10000	283.00653076	323.66046143	340.73486328	284.17367554	324.26849365	341.45397949	         -10	          12
 1.10000	285.04531860	324.39892578	341.63342285	286.54089355	324.45367432	341.53509521	         -11	          13
 1.10000	287.28149414	323.94287109	341.53283691	287.65319824	322.48999023	341.54428101	         -12	          14
 1.10000	288.25927734	321.83557129	341.66052246	289.57336426	321.22164917	342.04193115	         -13	          15
 1.10000	290.37069702	320.81240845	342.11602783	291.67785645	320.08837891	341.98992920	         -14	          16
 1.10000	292.57144165	319.99114990	341.96234131	294.00003052	320.44720459	341.96844482	         -15	          17
 1.10000	294.89074707	320.56945801	341.97851562	296.38458252	320.61657715	342.10156250	         -16	          18
 1.10000	297.25268555	320.62988281	341.86676025	298.55987549	320.51342773	341.14093018	         -17	          19
 1.10000	298.99139404	320.72973633	340.38208008	298.82189941	321.42059326	339.06204224	         -18	          20
 1.10000	298.63732910	321.73834229	338.24182129	298.05838013	322.06829834	336.89862061	         -19	          21
