 0.70000	 48.24382401	 55.16764832	 45.93994904	 48.32437134	 55.37487030	 44.45654678	           0	           2
 0.70000	 48.17959213	 54.96805191	 43.66704941	 47.82683945	 53.56791687	 43.26086807	          -1	           3
 0.70000	 47.13415146	 53.11038208	 42.91352081	 45.68937302	 53.30620956	 42.56134796	          -2	           4
 0.70000	 44.82570267	 53.34814835	 42.31247711	 43.34749985	 53.45882034	 42.08340836	          -3	           5
 0.70000	 42.88793945	 53.45219421	 41.30974197	 43.31852722	 53.31507111	 39.87944794	          -4	           6
 0.70000	 42.85757446	 53.15859222	 39.12239456	 42.43479538	 52.86606598	 37.71326447	          -5	           7
 0.70000	 43.29345322	 52.88483047	 37.44190216	 43.71905899	 53.01308823	 38.87454987	          -6	           8
 0.70000	 43.69514847	 53.83226776	 39.24663544	 43.55959702	 54.74816513	 38.06661224	          -7	           9
 0.70000	 43.68243027	 55.27032089	 37.34416580	 44.11096954	 55.62588501	 35.95142746	          -8	          10
 0.70000	 43.97617340	 56.33052444	 35.40815353	 43.06485748	 57.50894928	 35.58371353	          -9	          11
 0.70000	 43.39039993	 58.21502686	 35.13011551	 44.74057388	 58.00355148	 34.51166534	         -10	          12
 0.70000	 45.26236725	 57.91763687	 33.78304291	 45.49884796	 57.67750549	 32.32132721	         -11	          13
 0.70000	 46.24253082	 57.49174118	 31.84928894	 47.11324692	 56.32095337	 32.19737244	         -12	          14
 0.70000	 46.94556427	 55.44033813	 32.27848053	 45.59820175	 54.78168106	 32.25178146	         -13	          15
 0.70000	 45.22560501	 54.05677795	 31.86072540	 45.85827255	 53.32864761	 33.00935364	         -14	          16
 0.70000	 46.62943268	 53.68062973	 32.69934845	 46.10591507	 54.40883636	 31.49695206	         -15	          17
 0.70000	 46.06330872	 55.29122925	 31.32380486	 45.89825058	 56.48963928	 32.21081161	         -16	          18
 0.70000	 44.99623108	 56.47899628	 32.27959824	 45.14685822	 55.16416168	 31.57368088	         -17	          19
 0.70000	 44.28567123	 55.11214447	 31.30945587	 44.25261688	 56.58631897	 31.58440399	         -18	          20
 0.70000	 44.07955170	 56.80535889	 32.43997955	 44.33668137	 55.71670914	 33.43929672	         -19	          21
 0.70000	 43.92078018	 55.16160965	 34.01269531	 42.62568665	 54.50290298	 34.38507843	         -20	          22
 0.70000	 42.03739166	 54.09383011	 34.92960358	 41.31072617	 53.72357941	 36.18855667	         -21	          23
 0.70000	 41.40871429	 52.95753098	 36.65110779	 42.49595261	 51.93878937	 36.47745895	         -22	          24
 0.70000	 42.22397232	 51.19063187	 36.05706406	 40.89645004	 50.86460114	 35.43934250	         -23	          25
 0.70000	 40.07664490	 50.49629593	 35.49422836	 38.74424744	 49.81649399	 35.38018799	         -24	          26
 0.70000	 38.38278198	 49.39642334	 34.66990662	 39.01593781	 48.09706497	 34.26876831	         -25	          27
 0.70000	 38.42885208	 47.47425079	 34.54724884	 37.39073563	 48.51404953	 34.84924698	         -26	          28
 0.70000	 37.76169205	 48.85366821	 35.59578323	 39.23896027	 48.94714737	 35.35276794	         -27	          29
 0.70000	 39.45205688	 49.40087891	 34.60441971	 38.61692810	 50.62525940	 34.37245178	         -28	          30
 0.70000	 37.88431168	 50.95652390	 34.77783585	 36.46225357	 51.41347122	 34.91690063	         -29	          31
 0.70000	 35.67193222	 51.63751221	 35.28554153	 34.89219666	 51.85842514	 36.54787445	         -30	          32
 0.70000	 34.56981659	 51.74762344	 37.38134384	 34.39333725	 51.09625244	 38.72109604	         -31	          33
 0.70000	 34.32527542	 50.78068924	 39.56174850	 34.39761353	 50.43670273	 41.02006531	         -32	          34
 0.70000	 34.24517441	 49.92131805	 41.74224854	 33.64830780	 49.36891174	 43.00266647	         -33	          35
 0.70000	 33.09412766	 49.86521912	 43.51591110	 32.63995361	 50.41249084	 42.19527817	         -34	          36
 0.70000	 32.78187180	 50.94746017	 41.48568344	 33.46194077	 51.91016388	 40.55804825	         -35	          37
 0.70000	 34.24834442	 51.62515640	 40.89130402	 33.59880447	 50.68303680	 41.86117172	         -36	          38
 0.70000	 33.83687592	 50.59472275	 42.72489929	 34.35419846	 49.69577408	 43.80861664	         -37	          39
 0.70000	 34.36662292	 48.80345535	 43.68891144	 33.73482895	 48.32547379	 42.41510773	         -38	          40
 0.70000	 33.28355408	 48.29949188	 41.63664627	 32.64380646	 48.18720245	 40.28451920	         -39	          41
 0.70000	 32.60717392	 47.28981018	 40.22420120	 33.23278427	 47.02443314	 41.56146622	         -40	          42
 0.70000	 33.64225006	 46.68678665	 42.28830338	 34.30756378	 46.04376984	 43.46890259	         -41	          43
 0.70000	 33.67530441	 45.40490723	 43.52262115	 33.01608276	 46.04130554	 42.33495712	         -42	          44
 0.70000	 32.35657883	 46.26231766	 41.76368332	 30.93467522	 45.96375275	 41.39060974	         -43	          45
 0.70000	 30.56619835	 46.20793152	 40.60637665	 30.43359375	 47.65470886	 40.23323059	         -44	          46
 0.70000	 31.28276253	 47.72884369	 40.52880096	 31.50592804	 46.24928284	 40.63507843	         -45	          47
 0.70000	 31.61764336	 45.40641022	 40.93111038	 32.10287094	 44.42462540	 41.95624542	         -46	          48
 0.70000	 32.36695480	 43.68392181	 42.39490128	 32.69366074	 42.33118057	 42.95506287	         -47	          49
 0.70000	 33.13428879	 41.55541229	 43.07711792	 33.36866379	 40.16548157	 43.59035873	         -48	          50
 0.70000	 32.66456223	 40.17461014	 44.15424347	 32.52887726	 41.61586380	 43.76133728	         -49	          51
 0.70000	 31.74301910	 41.50196075	 43.33386230	 31.87913513	 40.05746841	 43.71435165	         -50	          52
 0.70000	 31.72472382	 39.23357391	 44.04191589	 30.98056221	 38.05990982	 44.60655975	         -51	          53
 0.70000	 30.26391029	 37.75840759	 44.15290451	 29.63536453	 38.25717545	 42.88547897	         -52	          54
 0.70000	 29.08311462	 38.17831802	 42.17884445	 28.41968155	 38.86135483	 41.01977921	         -53	          55
 0.70000	 28.79098320	 39.66243362	 41.20144653	 29.30665016	 39.02280807	 42.45645142	         -54	          56
