 1.10000	 87.00505829	 99.69583130	 85.58711243	 87.37976074	 98.35955048	 86.15589905	           0	           2
 1.10000	 87.62248230	 97.56114197	 86.49169159	 88.06282806	 96.23811340	 87.04360962	          -1	           3
 1.10000	 88.28684998	 95.42510223	 87.35537720	 88.61293793	 94.03958893	 87.82709503	          -2	           4
 1.10000	 88.61789703	 93.21711731	 88.18980408	 88.24638367	 91.95283508	 88.90522766	          -3	           5
 1.10000	 88.27661133	 91.13388062	 89.27410889	 88.69990540	 89.77276611	 89.73890686	          -4	           6
 1.10000	 89.09529114	 89.03618622	 90.06803894	 89.99536133	 87.99200439	 90.65719604	          -5	           7
 1.10000	 90.50503540	 87.36068726	 91.04268646	 91.32250214	 86.30653381	 91.72682190	          -6	           8
 1.10000	 91.83353424	 85.77955627	 92.24488831	 92.69058990	 85.09330750	 93.26590729	          -7	           9
 1.10000	 93.24607849	 84.68991852	 93.84609985	 94.22295380	 84.03627014	 94.77729797	          -8	          10
 1.10000	 94.97146606	 83.78330231	 95.20707703	 96.38546753	 83.60514832	 95.67446136	          -9	           0
