 0.10000	 20.24424171	 25.79450607	 21.87885857	 20.14227676	 25.84271049	 20.38312149	           0	           2
 0.10000	 20.60156822	 25.64297485	 19.63542175	 21.98005486	 25.08796120	 19.43139648	          -1	           3
 0.10000	 22.56297112	 24.62441635	 18.92623520	 23.16201019	 23.91539764	 17.74793625	          -2	           4
 0.10000	 22.78122520	 23.24718094	 17.28060913	 21.44216728	 22.61712456	 17.52526283	          -3	           5
 0.10000	 20.58572960	 22.68606949	 17.79290771	 19.72699356	 23.63261795	 18.57810593	          -4	           6
 0.10000	 18.95078468	 24.07695007	 18.47847366	 17.91876984	 24.34001732	 17.42223358	          -5	           7
 0.10000	 17.24637032	 24.78524017	 17.02289009	 16.17629623	 25.82036591	 16.84030342	          -6	           8
 0.10000	 15.82256794	 26.41297722	 16.26272583	 15.79123306	 27.11096573	 14.93541527	          -7	           9
 0.10000	 16.27268982	 27.23941803	 14.18598938	 17.62018394	 26.83974838	 13.66212749	          -8	          10
 0.10000	 18.20183372	 26.52212334	 13.05328369	 18.58058929	 25.92027855	 11.73257065	          -9	          11
 0.10000	 19.23544502	 25.36001778	 11.47329903	 20.34864807	 24.63296509	 12.16766071	         -10	          12
 0.10000	 21.00743484	 24.08412743	 12.44086838	 22.12039948	 23.10911942	 12.68698215	         -11	          13
 0.10000	 22.36155701	 22.49152374	 13.29553795	 21.70863724	 21.88961601	 14.50439739	         -12	          14
 0.10000	 21.99152946	 21.59376144	 15.30587292	 23.24337387	 21.69007301	 16.12655449	         -13	          15
 0.10000	 23.77155304	 21.12915039	 16.59163094	 23.92107582	 19.65950966	 16.85180473	         -14	          16
 0.10000	 24.30771637	 18.88583565	 17.10042381	 25.43854523	 17.95979691	 17.43750000	         -15	          17
 0.10000	 25.33378029	 17.19140434	 17.89411354	 23.96372032	 16.83645058	 18.39097786	         -16	          18
 0.10000	 23.80199814	 16.03688049	 18.77108955	 24.75517845	 14.89520454	 18.96581650	         -17	          19
 0.10000	 25.36568642	 14.25695038	 19.13813972	 26.61763191	 13.47547626	 19.40593910	         -18	          20
 0.10000	 27.20632172	 12.81271267	 19.56073189	 27.92829132	 11.51599026	 19.77776718	         -19	          21
 0.10000	 28.13905334	 10.65850353	 19.95140648	 27.93699455	  9.26546001	 20.46958351	         -20	          22
 0.10000	 28.20560265	  8.48063374	 20.12054634	 28.67826653	  8.06767559	 18.75820351	         -21	          23
 0.10000	 29.55358887	  8.15050030	 18.56620598	 30.53063583	  8.70077705	 19.56245995	         -22	          24
 0.10000	 30.53806686	  9.48462486	 20.00457191	 29.32702255	 10.36714649	 19.93780327	         -23	          25
 0.10000	 29.24391365	 11.13165283	 20.40528870	 30.11156082	 12.09392166	 21.16105461	         -24	          26
