 0.10000	 70.59945679	 18.07171631	 88.23796844	 71.53307343	 18.94927979	 87.45830536	           0	           2
 0.10000	 71.99932861	 19.58499527	 87.02503204	 72.61152649	 20.79936600	 86.39276123	          -1	           3
 0.10000	 72.71109772	 21.62545204	 86.05113983	 72.35374451	 23.01532173	 85.61559296	          -2	           4
 0.10000	 72.20078278	 23.86123085	 85.35126495	 72.05461121	 25.27630234	 84.87662506	          -3	           5
 0.10000	 71.73389435	 26.11346245	 84.80417633	 70.88288879	 27.31780815	 85.07710266	          -4	           6
 0.10000	 70.35125732	 28.03866386	 85.15983582	 69.53277588	 29.29423904	 85.21562958	          -5	           7
 0.10000	 68.68039703	 29.58188248	 85.22816467	 67.26953888	 29.07384300	 85.19440460	          -6	           8
 0.10000	 66.39658356	 28.85632515	 85.18114471	 65.03379059	 28.23272514	 85.11985779	          -7	           9
 0.10000	 64.28201294	 28.71501923	 85.23063660	 64.39708710	 30.18288803	 85.51712036	          -8	          10
 0.10000	 63.93110657	 30.95265579	 85.53043365	 62.63709641	 31.69110870	 85.35714722	          -9	          11
 0.10000	 62.15544891	 32.31388855	 84.92137909	 62.06156158	 33.29549789	 83.79123688	         -10	          12
 0.10000	 61.73301697	 33.86745071	 83.17929840	 60.94408035	 34.70025635	 82.21310425	         -11	          13
 0.10000	 60.26163864	 35.20963287	 81.92288208	 58.94816589	 35.91012573	 82.10618591	         -12	          14
 0.10000	 58.18079758	 36.30189514	 81.84715271	 57.07427979	 36.85432434	 80.99859619	         -13	          15
 0.10000	 56.47547913	 36.93775558	 80.33219910	 55.62738800	 36.50755310	 79.17224884	         -14	          16
 0.10000	 55.68225098	 36.74921417	 78.30712891	 56.65483475	 37.59003830	 77.53453064	         -15	          17
 0.10000	 57.10424423	 38.31190491	 77.24022675	 58.10163498	 39.03929901	 76.38831329	         -16	          18
 0.10000	 58.43816757	 39.56648636	 75.74145508	 58.48782730	 40.36534500	 74.47295380	         -17	          19
 0.10000	 58.39661026	 40.42972946	 73.58016968	 58.27223587	 39.73127747	 72.25861359	         -18	          20
 0.10000	 57.49006271	 39.68919373	 71.81560516	 56.20919800	 40.21878815	 72.38887024	         -19	          21
 0.10000	 55.34500122	 40.44166183	 72.50310516	 53.87825012	 40.75315094	 72.46824646	         -20	          22
 0.10000	 53.03870010	 40.83868408	 72.78046417	 52.08896637	 40.86826324	 73.94100952	         -21	          23
 0.10000	 51.23571396	 40.64265442	 73.76500702	 51.05242538	 40.15699387	 72.35778046	         -22	          24
 0.10000	 50.22585678	 40.24895477	 72.01406860	 49.23133087	 40.98889160	 72.85855103	         -23	          25
 0.10000	 48.35089111	 41.14118576	 72.75232697	 47.26741409	 40.91349792	 71.74047089	         -24	          26
 0.10000	 46.64314651	 40.38419724	 71.36660004	 46.04940414	 39.04573059	 71.04150391	         -25	          27
 0.10000	 45.76409531	 38.28164673	 71.42146301	 45.64230347	 37.58751678	 72.74546051	         -26	          28
 0.10000	 45.83545303	 37.29529190	 73.57427216	 46.64886856	 37.40056229	 74.83012390	         -27	          29
 0.10000	 46.86004257	 36.86180496	 75.51927948	 46.57800293	 35.47180939	 76.00727081	         -28	          30
 0.10000	 46.73852539	 34.62766647	 76.27417755	 47.47083664	 33.33846283	 76.50070190	         -29	          31
 0.10000	 47.65470505	 32.46542740	 76.61747742	 47.74828720	 30.96877098	 76.58470154	         -30	          32
 0.10000	 47.27889252	 30.33304024	 77.01514435	 46.12682724	 30.43710136	 77.96985626	         -31	          33
 0.10000	 45.42196274	 30.39295578	 78.52706909	 44.22146225	 30.32538795	 79.42344666	         -32	          34
 0.10000	 43.50080872	 30.50409126	 79.93106079	 42.37364578	 31.15818596	 80.67327118	         -33	          35
 0.10000	 41.67972565	 31.51621819	 81.11997223	 40.64663696	 32.22514725	 81.94438934	         -34	          36
 0.10000	 39.75392532	 32.21444321	 82.05649567	 38.52605057	 31.51795387	 81.54956818	         -35	          37
 0.10000	 38.03133011	 30.93264961	 81.07802582	 37.77339554	 29.88712120	 80.03395081	         -36	          38
 0.10000	 38.10624695	 29.13364983	 79.67156219	 39.17776108	 28.08609772	 79.60517120	         -37	          39
 0.10000	 39.99379349	 28.07219124	 79.98425293	 40.72260284	 29.15010643	 80.73048401	         -38	          40
 0.10000	 40.57516098	 29.56031036	 81.51777649	 39.36204910	 29.62995529	 82.39720154	         -39	          41
