 0.60000	 79.50263214	 62.67444229	 88.57779694	 78.70510101	 62.81353760	 87.31506348	           0	           2
 0.60000	 79.05178833	 62.46709061	 86.56037140	 80.38253784	 61.84650803	 86.86639404	          -1	           3
 0.60000	 81.16134644	 61.39648438	 86.88790894	 82.56278992	 60.87456512	 87.00325775	          -2	           4
 0.60000	 82.61756134	 59.99732971	 86.81035614	 81.61280823	 58.94135666	 86.45674133	          -3	           5
 0.60000	 81.03200531	 59.15513992	 87.11034393	 81.50778961	 60.12931824	 88.14694977	          -4	           6
 0.60000	 82.40239716	 60.19581604	 88.21925354	 83.31095123	 59.48136902	 87.26313782	          -5	           7
 0.60000	 82.90122986	 58.78432465	 86.86768341	 81.63152313	 58.61007690	 87.64717102	          -6	           8
 0.60000	 80.94308472	 58.25088882	 87.19132233	 81.04020691	 58.32492828	 85.69632721	          -7	           9
 0.60000	 81.00881958	 57.89170456	 84.90834045	 80.98267365	 56.56326294	 84.21235657	          -8	          10
 0.60000	 80.96811676	 56.45401382	 83.31933594	 81.31044769	 57.38962173	 82.19802856	          -9	          11
 0.60000	 80.49418640	 57.75746155	 82.10743713	 79.96983337	 57.27028656	 83.42563629	         -10	          12
 0.60000	 79.19037628	 57.00954437	 83.05915833	 79.75816345	 57.12260056	 81.67545319	         -11	          13
 0.60000	 79.35638428	 57.56123734	 81.00028229	 78.21479797	 58.52785492	 81.11010742	         -12	          14
 0.60000	 77.54090881	 59.12207794	 81.06278229	 76.50295258	 60.20092392	 80.97065735	         -13	          15
 0.60000	 75.64196014	 60.44087219	 81.07464600	 74.25275421	 60.03498459	 81.46858978	         -14	          16
 0.60000	 73.40248108	 59.81822586	 81.66753387	 71.94800568	 59.61809921	 81.97434235	         -15	          17
 0.60000	 71.49212646	 58.84789658	 82.06785583	 71.98842621	 57.43693924	 81.95531464	         -16	          18
 0.60000	 72.21639252	 56.56882477	 81.89197540	 72.90267944	 55.24528122	 81.72796631	         -17	          19
 0.60000	 72.59437561	 54.40003967	 81.71159363	 71.26779175	 53.71180344	 81.83924103	         -18	          20
 0.60000	 70.37191010	 53.78034210	 81.88856506	 69.44751740	 54.95970917	 81.95575714	         -19	          21
 0.60000	 68.57472992	 54.76140976	 81.86277008	 68.09538269	 53.35810471	 81.63739777	         -20	          22
 0.60000	 68.16719818	 52.47328186	 81.49040985	 69.24879456	 51.44859695	 81.31745911	         -21	          23
 0.60000	 69.09618378	 50.56629181	 81.22813416	 67.71736908	 49.98070908	 81.15273285	         -22	          24
 0.60000	 67.51743317	 49.13303375	 81.37923431	 68.38814545	 48.06518173	 81.97187042	         -23	          25
 0.60000	 68.75930786	 47.32875824	 82.33168030	 69.51973724	 46.15610886	 82.87609100	         -24	          26
 0.60000	 69.16857147	 45.43870544	 83.29059601	 67.69757080	 45.32612610	 83.56114197	         -25	          27
 0.60000	 67.10939789	 44.66691589	 83.73223877	 66.87815094	 43.18557358	 83.77590179	         -26	          28
 0.60000	 66.95310211	 42.33077621	 84.04656219	 67.52731323	 41.15597153	 84.78108215	         -27	          29
