 1.10000	327.87844849	494.81607056	566.77514648	329.04428101	493.92971802	566.45166016	           0	           2
 1.10000	329.68215942	493.43978882	566.04968262	330.46554565	492.78469849	564.95178223	          -1	           3
 1.10000	331.20590210	492.32827759	564.72351074	332.49697876	491.79910278	565.27258301	          -2	           4
 1.10000	333.11630249	491.14895630	565.31433105	333.57839966	489.75924683	564.99377441	          -3	           5
 1.10000	334.09768677	489.04135132	564.84350586	335.27847290	488.14358521	564.62341309	          -4	           6
 1.10000	335.66653442	487.33950806	564.51867676	335.72915649	485.84457397	564.42321777	          -5	           7
 1.10000	335.59561157	484.96047974	564.34143066	335.00784302	483.59164429	564.17687988	          -6	           8
 1.10000	334.68716431	482.75991821	564.07824707	334.14895630	481.37149048	563.91320801	          -7	           9
 1.10000	333.82101440	480.54287720	563.81079102	333.21731567	479.17654419	563.68737793	          -8	          10
 1.10000	333.05111694	478.37295532	563.32250977	333.17282104	477.24813843	562.33911133	          -9	          11
 1.10000	333.14425659	476.64028931	561.67871094	332.90737915	475.86502075	560.41748047	         -10	          12
 1.10000	333.06887817	475.23294067	559.79882812	333.73007202	474.02627563	559.20288086	         -11	          13
 1.10000	334.27865601	473.56484985	558.66076660	335.35165405	473.51272583	557.61462402	         -12	          14
 1.10000	335.89151001	472.93130493	557.19177246	336.38381958	471.51809692	557.09472656	         -13	          15
 1.10000	336.33480835	470.62362671	557.02221680	335.63143921	469.30178833	556.94873047	         -14	          16
 1.10000	335.14773560	468.55813599	557.08776855	334.25930786	467.48367310	557.63793945	         -15	          17
 1.10000	333.56039429	466.99307251	557.91516113	332.19631958	466.51235962	558.30859375	         -16	          18
 1.10000	331.37924194	466.25064087	558.57263184	330.02908325	465.82278442	559.06347656	         -17	          19
 1.10000	329.16854858	465.83377075	559.31994629	327.77932739	466.32217407	559.60058594	         -18	          20
 1.10000	326.92752075	466.47366333	559.84350586	325.48898315	466.54489136	560.26037598	         -19	          21
 1.10000	324.82083130	466.57284546	560.86132812	324.13058472	466.62094116	562.19165039	         -20	          22
 1.10000	324.23995972	466.39932251	563.05651855	325.28958130	465.90194702	564.00524902	         -21	          23
 1.10000	325.76449585	465.22695923	564.36157227	326.16220093	463.78140259	564.35571289	         -22	          24
 1.10000	326.53591919	462.99063110	564.14941406	327.30899048	461.86099243	563.53698730	         -23	          25
 1.10000	327.47457886	461.39382935	562.78662109	327.12490845	461.28677368	561.33227539	         -24	          26
 1.10000	327.14779663	461.15505981	560.44360352	327.43801880	460.92276001	558.99121094	         -25	          27
 1.10000	327.69772339	460.94461060	558.13085938	328.44259644	461.18313599	556.85119629	         -26	          28
 1.10000	328.30709839	461.50619507	556.02282715	327.20455933	462.17813110	555.25988770	         -27	          29
 1.10000	326.83145142	462.35464478	554.46105957	326.64541626	462.17288208	552.98413086	         -28	          30
 1.10000	326.80459595	462.15817261	552.09973145	327.57809448	462.24722290	550.81823730	         -29	          31
 1.10000	327.89700317	462.15780640	549.98291016	328.32113647	461.92050171	548.56420898	         -30	          32
 1.10000	328.23379517	461.37637329	547.85375977	327.50466919	460.16091919	547.36401367	         -31	          33
 1.10000	327.36721802	459.35299683	546.99487305	327.67251587	458.03335571	546.35095215	         -32	          34
 1.10000	327.50796509	457.14993286	546.32873535	326.70303345	456.03311157	546.92370605	         -33	          35
 1.10000	326.68057251	455.18045044	547.20751953	327.33102417	453.87435913	547.55407715	         -34	          36
 1.10000	327.88845825	453.17825317	547.66857910	329.09719849	452.29104614	547.67004395	         -35	          37
 1.10000	329.85537720	451.81021118	547.63110352	331.12710571	451.04446411	547.42016602	         -36	          38
 1.10000	332.02395630	451.01962280	547.48059082	333.36892700	451.60842896	547.78674316	         -37	          39
 1.10000	333.83169556	452.29159546	548.14514160	333.63796997	453.65982056	548.72753906	         -38	          40
 1.10000	333.72323608	454.20919800	549.43371582	333.99679565	454.41506958	550.89331055	         -39	          41
 1.10000	334.13528442	454.71975708	551.72644043	334.24160767	455.38320923	553.06665039	         -40	          42
 1.10000	334.67947388	455.79763794	553.73339844	335.87136841	456.41165161	554.40478516	         -41	          43
 1.10000	336.53475952	456.83474731	554.83837891	337.58407593	457.63369751	555.55126953	         -42	          44
 1.10000	338.24246216	457.92800903	556.08764648	339.18460083	458.05935669	557.24682617	         -43	          45
 1.10000	340.05093384	458.22305298	557.42431641	341.34725952	458.51773071	556.73059082	         -44	          46
 1.10000	342.19497681	458.48416138	556.43395996	343.57205200	458.08242798	555.99816895	         -45	          47
