 0.10000	 13.39862823	 19.59192085	  8.38444424	 12.10610104	 18.87152672	  8.62934399	           0	           2
 0.10000	 11.41591358	 18.30969620	  8.75967884	 10.45119190	 17.17394447	  8.92750072	          -1	           3
 0.10000	  9.99729538	 16.41974449	  9.10992146	  9.47751427	 15.09067535	  9.56989956	          -2	           4
 0.10000	  9.34308815	 14.21163940	  9.69898033	  9.44729137	 12.71673107	  9.65449810	          -3	           5
 0.10000	  9.59931946	 11.83175659	  9.63129044	 10.04835033	 10.40264797	  9.57355595	          -4	           6
 0.10000	 10.23961449	  9.52598858	  9.53199196	 10.42027473	  8.04347992	  9.40088463	          -5	           7
 0.10000	 10.63236237	  7.18372440	  9.55385399	 11.16773319	  5.91034365	 10.13711071	          -6	           8
 0.10000	 11.25040722	  5.18447208	 10.66112137	 11.04875565	  4.18788719	 11.76339912	          -7	           9
 0.10000	 10.66966152	  3.65984297	 12.38497066	  9.67618942	  2.97688699	 13.27711391	          -8	          10
 0.10000	  8.96901417	  2.81685877	 13.80980110	  7.70216799	  2.95028973	 14.60167408	          -9	           0
