 0.10000	 72.33565521	160.15222168	160.16767883	 73.15454102	159.00856018	160.68830872	           0	           2
 0.10000	 73.59252930	158.32606506	161.07722473	 74.21599579	157.20373535	161.85189819	          -1	           3
 0.10000	 74.48128510	156.53750610	162.39343262	 74.73534393	155.47468567	163.41983032	          -2	           4
 0.10000	 74.70116425	154.76875305	163.97412109	 74.32392120	153.54507446	164.75332642	          -3	           5
 0.10000	 73.99643707	152.85726929	165.22848511	 73.21938324	151.83854675	166.00656128	          -4	           6
 0.10000	 72.98081207	151.09402466	166.44831848	 72.99620056	149.74810791	167.10787964	          -5	           7
 0.10000	 72.90913391	148.89433289	167.37098694	 72.67904663	147.42480469	167.55435181	          -6	           8
 0.10000	 72.39309692	146.59083557	167.72161865	 71.71262360	145.29408264	168.04048157	          -7	           9
 0.10000	 71.11572266	144.64613342	168.21153259	 69.83867645	143.89773560	168.44546509	          -8	          10
 0.10000	 69.18608856	143.29078674	168.54571533	 68.29288483	142.09060669	168.62997437	          -9	          11
 0.10000	 67.71569824	141.40493774	168.66329956	 66.67945099	140.32258606	168.68203735	         -10	          12
 0.10000	 66.22634888	139.54939270	168.72500610	 65.79724884	138.11837769	168.84259033	         -11	          13
 0.10000	 65.46759796	137.29362488	168.97058105	 64.78108215	135.98918152	169.24165344	         -12	          14
 0.10000	 64.60407257	135.17149353	169.56761169	 64.72187042	133.89184570	170.33930969	         -13	          15
 0.10000	 64.78266144	133.12503052	170.80247498	 64.97763062	131.86846924	171.59643555	         -14	          16
 0.10000	 64.83014679	131.15278625	172.11923218	 64.10842133	130.17236328	172.99433899	         -15	          17
 0.10000	 64.00357056	129.47337341	173.54896545	 64.29910278	128.29116821	174.42201233	         -16	          18
 0.10000	 64.67554474	127.66740417	174.94686890	 65.63484192	126.85467529	175.76274109	         -17	          19
 0.10000	 66.17562103	126.33194733	176.25193787	 67.04541016	125.42349243	177.06666565	         -18	          20
 0.10000	 67.65403748	124.99941254	177.57064819	 68.78684235	124.50814056	178.41931152	         -19	          21
 0.10000	 69.44217682	124.11798859	178.89059448	 70.49656677	123.33435059	179.61108398	         -20	          22
 0.10000	 71.12621307	122.81535339	179.98287964	 72.15636444	121.86665344	180.51567078	         -21	          23
 0.10000	 72.77032471	121.33832550	180.90016174	 73.78047943	120.52055359	181.64566040	         -22	          24
 0.10000	 74.34181976	120.00943756	182.12269592	 75.19941711	119.12127686	182.97152710	         -23	          25
 0.10000	 75.70368195	118.61337280	183.51167297	 76.53437805	117.81988525	184.47375488	         -24	          26
