 0.30000	204.34825134	172.57885742	451.83752441	204.62910461	173.69392395	452.80041504	           0	           2
 0.30000	204.62918091	174.28974915	453.47375488	204.31117249	175.07687378	454.70953369	          -1	           3
 0.30000	204.08010864	175.57183838	455.42239380	203.57873535	176.42932129	456.54547119	          -2	           4
 0.30000	203.48384094	176.89978027	457.30511475	203.70651245	177.60998535	458.60684204	          -3	           5
 0.30000	203.87152100	177.81025696	459.46777344	204.19148254	177.67794800	460.92654419	          -4	           6
 0.30000	204.48907471	177.69084167	461.77389526	205.13105774	177.81455994	463.12274170	          -5	           7
 0.30000	205.47669983	177.80001831	463.95065308	205.99824524	177.63215637	465.34533691	          -6	           8
 0.30000	206.33082581	177.43302917	466.15435791	206.88955688	176.91497803	467.44506836	          -7	           9
 0.30000	207.37998962	176.70449829	468.16708374	208.39215088	176.47618103	469.24880981	          -8	          10
 0.30000	209.03913879	176.36074829	469.86062622	210.18742371	176.25556946	470.81875610	          -9	          11
 0.30000	210.84791565	175.95579529	471.34945679	211.83581543	175.12245178	472.10949707	         -10	          12
 0.30000	212.43991089	174.64059448	472.56753540	213.44277954	173.83247375	473.33432007	         -11	          13
 0.30000	214.09147644	173.40316772	473.78213501	215.24781799	172.78140259	474.50488281	         -12	          14
 0.30000	215.91897583	172.36175537	474.92834473	216.98321533	171.56607056	475.62210083	         -13	          15
 0.30000	217.72399902	171.20706177	475.98123169	219.09654236	170.85997009	476.47390747	         -14	          16
 0.30000	219.84149170	170.48066711	476.80249023	220.91905212	169.62226868	477.39346313	         -15	          17
 0.30000	221.58003235	169.13056946	477.75033569	222.68927002	168.32127380	478.35095215	         -16	          18
 0.30000	223.29063416	167.85205078	478.82272339	224.17138672	167.11059570	479.78158569	         -17	          19
 0.30000	224.69804382	166.66857910	480.35623169	225.58335876	165.93580627	481.31689453	         -18	          20
 0.30000	226.11589050	165.49678040	481.88870239	226.99653625	164.75778198	482.84967041	         -19	          21
 0.30000	227.59663391	164.33860779	483.36846924	228.71081543	163.72726440	484.16293335	         -20	          22
 0.30000	229.39399719	163.22349548	484.45559692	230.48973083	162.20475769	484.54959106	         -21	          23
 0.30000	231.13114929	161.67810059	484.89364624	232.05607605	160.97296143	485.83984375	         -22	          24
 0.30000	232.65063477	160.73902893	486.47192383	233.64167786	160.72097778	487.59661865	         -23	          25
 0.30000	234.10784912	160.76466370	488.36264038	234.63662720	161.00019836	489.74511719	         -24	          26
 0.30000	234.97119141	161.15968323	490.56323242	235.45716858	161.52206421	491.93463135	         -25	          27
 0.30000	235.89628601	161.50996399	492.71853638	236.83100891	161.09823608	493.81628418	         -26	          28
 0.30000	237.24172974	161.05133057	494.61441040	237.63659668	161.33151245	496.03366089	         -27	          29
 0.30000	237.89463806	161.24578857	496.89004517	238.29377747	160.72265625	498.23730469	         -28	          30
 0.30000	238.61352539	160.61196899	499.06988525	239.22344971	160.72879028	500.43426514	         -29	          31
 0.30000	239.56417847	160.90960693	501.24493408	240.08213806	161.39083862	502.56652832	         -30	          32
 0.30000	240.32585144	161.79032898	503.33251953	240.60772705	162.61553955	504.55148315	         -31	          33
 0.30000	240.79913330	163.09854126	505.28259277	241.14138794	163.89346313	506.50546265	         -32	          34
 0.30000	241.44154358	164.44526672	507.14526367	242.08793640	165.46824646	508.02905273	         -33	          35
 0.30000	242.45663452	166.08070374	508.57147217	243.04367065	167.10371399	509.49642944	         -34	          36
 0.30000	243.39587402	167.74455261	510.01736450	243.98173523	168.86039734	510.82849121	         -35	          37
 0.30000	244.27839661	169.54975891	511.32019043	244.68055725	170.73300171	512.14697266	         -36	          38
 0.30000	244.86555481	171.43785095	512.67028809	245.04641724	172.61000061	513.58660889	         -37	          39
 0.30000	245.28021240	173.30809021	514.10064697	245.79939270	174.47190857	514.89019775	         -38	          40
 0.30000	246.20312500	175.05223083	515.44458008	247.08787537	175.68983459	516.47320557	         -39	          41
 0.30000	247.59294128	176.16203308	517.04626465	248.45645142	177.00872803	517.93212891	         -40	          42
 0.30000	248.86993408	177.66822815	518.38067627	249.27684021	178.98567200	518.96917725	         -41	          43
