 0.10000	 14.89100075	 37.00073242	  9.16872787	 16.28869629	 37.45171356	  8.86371136	           0	           2
 0.10000	 16.61690331	 38.07229233	  8.30057049	 15.80908871	 39.04507828	  7.49368048	          -1	           3
 0.10000	 15.17124176	 39.04201508	  6.85876417	 14.31323338	 38.09070587	  6.07848644	          -2	           4
 0.10000	 13.93765450	 37.29894638	  6.28338051	 14.03251171	 36.53469849	  7.57058477	          -3	           5
 0.10000	 14.32503128	 35.94425583	  8.18355751	 15.22939777	 34.99551392	  8.91289330	          -4	           6
 0.10000	 15.97158813	 34.68915176	  9.31932354	 17.28847504	 34.73526764	 10.03599739	          -5	           7
 0.10000	 18.09268379	 34.66248322	  9.63856411	 18.28541183	 34.41319656	  8.17204285	          -6	           8
 0.10000	 18.48669815	 34.81223679	  7.39089394	 18.58206177	 36.09835052	  6.62488890	          -7	           9
 0.10000	 18.59317589	 36.99423981	  6.54070187	 18.60662651	 38.36939621	  7.13964558	          -8	          10
 0.10000	 18.18981743	 39.03736115	  7.57556629	 16.89319801	 39.36560440	  8.25449848	          -9	          11
 0.10000	 16.68630600	 40.05791092	  8.79098511	 17.34880638	 41.29730225	  9.31530666	         -10	          12
 0.10000	 18.10882568	 41.65539551	  9.63780499	 19.55234718	 41.30242538	  9.84152603	         -11	          13
 0.10000	 20.42373657	 41.17200470	 10.02435684	 21.79888725	 40.69702530	 10.38932610	         -12	          14
 0.10000	 22.57837868	 41.14006042	 10.46673584	 23.06268501	 42.53932953	 10.22715282	         -13	          15
 0.10000	 22.79976273	 43.39841080	 10.27950001	 21.52112389	 44.10629272	 10.61698055	         -14	          16
 0.10000	 20.88228989	 44.74019623	 10.61256218	 19.97528839	 45.79079437	 10.04366302	         -15	          17
 0.10000	 19.72213745	 46.46492386	 10.58344650	 20.25791550	 46.51425934	 11.98359871	         -16	          18
 0.10000	 20.44766808	 46.62380600	 12.85644722	 20.63147736	 46.61472702	 14.34507084	         -17	          19
 0.10000	 21.00850105	 46.92615128	 15.10049343	 21.92359924	 47.90970993	 15.76757240	         -18	          20
 0.10000	 22.44877815	 48.17312241	 16.44915962	 23.15085030	 48.00016403	 17.76329231	         -19	          21
 0.10000	 23.62210274	 48.09574127	 18.52385139	 24.43365288	 48.60013199	 19.68002701	         -20	          22
 0.10000	 24.86992836	 48.46460342	 20.45528030	 25.33475876	 47.60239410	 21.59119987	         -21	          23
 0.10000	 25.69610214	 47.08189774	 22.23021126	 26.55570412	 46.27734375	 23.15956497	         -22	          24
 0.10000	 26.39401817	 45.50056076	 23.58429718	 25.18652534	 44.61124802	 23.55266571	         -23	          25
 0.10000	 24.60875511	 43.93833542	 23.70481300	 23.78759956	 42.81275177	 24.26037788	         -24	          26
 0.10000	 23.44563675	 42.02993011	 23.97719383	 23.47348213	 41.28342819	 22.67647171	         -25	          27
 0.10000	 23.30550766	 40.49714661	 22.27224731	 22.67926216	 39.13498688	 22.32010078	         -26	          28
 0.10000	 23.03047943	 38.30640793	 22.31884384	 24.39331245	 37.68148041	 22.36415291	         -27	          29
 0.10000	 25.28486443	 37.78874969	 22.42291451	 26.24757004	 38.93841171	 22.38660431	         -28	          30
 0.10000	 26.99082375	 39.09655380	 22.86873055	 27.70946312	 38.34444809	 23.94935226	         -29	          31
 0.10000	 27.90715981	 38.30471420	 24.82635498	 27.79980469	 38.89575577	 26.20077133	         -30	          32
 0.10000	 27.17374039	 38.83441544	 26.84434128	 25.81777763	 38.19341278	 26.86330986	         -31	          33
 0.10000	 24.99478149	 37.86446762	 27.01905632	 23.63266563	 37.34853363	 27.37722969	         -32	          34
 0.10000	 22.81891251	 36.97709274	 27.27903175	 21.55433655	 36.52125549	 26.61350060	         -33	          35
 0.10000	 21.22522163	 35.73506927	 26.32466316	 21.63162804	 34.32217407	 26.02708817	         -34	          36
 0.10000	 22.09149170	 33.72934341	 26.52403641	 22.72907639	 34.02297211	 27.84960938	         -35	          37
 0.10000	 23.23748016	 33.83181763	 28.56707191	 24.19913673	 33.25019836	 29.56042290	         -36	          38
 0.10000	 24.57458305	 32.61644745	 30.07734871	 24.64338684	 31.24041939	 30.67033768	         -37	          39
 0.10000	 25.13148880	 30.49763489	 30.81128693	 26.38809395	 29.71629906	 30.56570816	         -38	          40
 0.10000	 27.09538078	 29.16472626	 30.49326706	 28.21177292	 28.16318893	 30.47290039	         -39	          41
 0.10000	 28.98208809	 27.75567055	 30.24844742	 30.27928162	 27.69167900	 29.49806595	         -40	          42
 0.10000	 30.83898544	 26.99199677	 29.41391182	 30.74886131	 25.56606293	 29.87053108	         -41	          43
 0.10000	 30.60258484	 24.91263962	 30.47178459	 29.97852898	 24.57495308	 31.79330254	         -42	          44
 0.10000	 30.03549767	 24.11869812	 32.56686020	 30.88625908	 23.34509659	 33.52999496	         -43	          45
 0.10000	 30.95070839	 22.61002731	 34.04512405	 30.46769142	 21.25433731	 34.46779633	         -44	          46
 0.10000	 29.86761856	 20.64126396	 34.73958969	 28.47435188	 20.22495079	 35.10745239	         -45	          47
 0.10000	 27.70963478	 19.75165367	 35.07639694	 26.64498711	 18.84230232	 34.53843307	         -46	          48
 0.10000	 26.09118462	 18.13480949	 34.48759079	 25.66174316	 16.76208115	 34.91313553	         -47	          49
 0.10000	 24.88328362	 16.34775162	 34.73365402	 23.64758873	 16.82511902	 34.02999115	         -48	          50
 0.10000	 23.12842751	 17.16648102	 33.37901688	 22.81427193	 17.93344498	 32.12884903	         -49	          51
 0.10000	 23.00106239	 18.30993271	 31.33309746	 23.80255127	 18.48410988	 30.07722855	         -50	          52
 0.10000	 24.45416069	 19.10166931	 30.01457214	 24.82629776	 19.94065475	 31.20091820	         -51	          53
 0.10000	 25.34870338	 20.53189468	 31.63354874	 26.48476410	 21.42855644	 32.02717209	         -52	          54
 0.10000	 27.05034065	 22.11908722	 32.13959122	 27.82239723	 23.40022087	 32.02974319	         -53	          55
