 0.20000	 20.28159332	 21.17064857	  2.28424954	 19.34831810	 22.30933952	  2.57122421	           0	           2
 0.20000	 18.59041214	 22.53879356	  2.14346004	 18.00293350	 22.31103134	  0.78220606	          -1	           3
 0.20000	 18.47530937	 21.59550476	  0.50828558	 19.40357590	 21.27920723	  1.64329648	          -2	           4
 0.20000	 19.24637985	 20.89820862	  2.44335723	 19.51111221	 21.56010818	  3.76311755	          -3	           5
 0.20000	 19.30951309	 21.83904839	  4.59467983	 18.51351547	 22.15612030	  5.82585192	          -4	           6
 0.20000	 17.97107887	 22.28679466	  6.53195333	 16.92813492	 22.22480583	  7.60821867	          -5	           7
 0.20000	 16.41613770	 22.74359322	  8.13607502	 16.17896271	 24.21605301	  8.29581165	          -6	           8
 0.20000	 15.77757931	 24.80235481	  8.84814358	 14.86176300	 25.41000557	  9.86892796	          -7	           9
 0.20000	 14.67379475	 25.09098053	 10.68920517	 14.15594864	 23.68471336	 10.62408066	          -8	          10
 0.20000	 14.81685829	 23.10933876	 10.41866779	 15.89649391	 24.06835556	 10.01279259	          -9	          11
 0.20000	 16.37524414	 24.83006859	  9.98581314	 15.58690071	 26.09693909	  9.83258057	         -10	          12
 0.20000	 15.54348278	 26.73972511	 10.46098995	 16.66166878	 26.63796806	 11.45561218	         -11	          13
 0.20000	 17.06356430	 25.87833786	 11.72292900	 16.63388443	 24.58033371	 11.10598183	         -12	          14
 0.20000	 16.79977226	 23.97244263	 10.46322823	 16.79347038	 24.15082359	  8.97387695	         -13	          15
 0.20000	 17.05040550	 23.32294846	  8.73184586	 17.26997185	 22.75684166	 10.10344887	         -14	          16
 0.20000	 17.45818710	 22.22630692	 10.80561829	 17.99709702	 21.49631119	 12.00004578	         -15	          17
 0.20000	 17.43294716	 20.84874153	 12.26907063	 16.23973846	 20.83193588	 11.36026382	         -16	          18
 0.20000	 15.41480637	 20.67137146	 11.03831673	 14.05366421	 20.36629105	 10.48677254	         -17	          19
 0.20000	 13.26472187	 20.35089493	 10.91953754	 13.04494953	 20.62305450	 12.37816048	         -18	          20
 0.20000	 12.78491402	 20.79307365	 13.22277832	 12.33981895	 21.12606812	 14.61593819	         -19	          21
 0.20000	 12.25063229	 21.33914948	 15.48571110	 12.22346306	 21.72304153	 16.93547058	         -20	          22
 0.20000	 12.83858967	 21.83564568	 17.58268929	 14.14908600	 22.22969437	 18.19690895	         -21	          23
 0.20000	 14.60716724	 21.48279381	 18.40243721	 14.16474438	 20.19149208	 17.78049850	         -22	          24
 0.20000	 13.67643929	 19.91231728	 18.48305321	 13.91530991	 21.13120079	 19.32402611	         -23	          25
 0.20000	 13.42747021	 21.88747215	 19.33034706	 12.34365845	 22.04332352	 18.30512238	         -24	          26
 0.20000	 12.30858898	 22.76233292	 17.76486397	 13.00429535	 24.08691406	 17.87185287	         -25	          27
 0.20000	 13.84361649	 24.28228569	 18.13130569	 14.69240761	 23.14245415	 18.61124420	         -26	          28
 0.20000	 15.34795189	 23.72739601	 18.80768013	 14.47248936	 24.87232971	 18.39216805	         -27	          29
 0.20000	 14.96227741	 25.61687851	 18.26696396	 16.42455482	 25.28856850	 18.32980156	         -28	          30
 0.20000	 16.72681046	 26.12671471	 18.45685387	 15.47405052	 26.95035362	 18.50323105	         -29	          31
 0.20000	 14.71787548	 27.36697960	 18.75729179	 13.28378105	 27.33814430	 19.19605827	         -30	          32
 0.20000	 13.33445072	 27.92332840	 19.87792587	 14.75452614	 28.33708191	 19.62856865	         -31	          33
 0.20000	 15.28287411	 28.16597939	 20.33679962	 14.61311245	 27.25886154	 21.32598305	         -32	          34
 0.20000	 14.41079235	 26.83391762	 22.09303284	 14.04800892	 26.42332077	 23.48937225	         -33	          35
 0.20000	 14.27438068	 25.86577225	 24.15855026	 15.19837189	 24.72861481	 24.47954178	         -34	          36
 0.20000	 15.92378330	 24.43510628	 24.92398071	 17.12792778	 24.78810692	 25.74575043	         -35	          37
 0.20000	 17.90880394	 24.71741104	 26.18736458	 19.19940567	 24.32983208	 26.84609032	         -36	          38
