 0.10000	  2.58884692	  5.45424080	  9.60294533	  3.83047915	  6.19671535	  9.99876022	           0	           2
 0.10000	  4.57293653	  6.66643953	 10.19148922	  5.80243158	  7.49079990	 10.43148041	          -1	           3
 0.10000	  6.54586744	  7.95810795	 10.62410545	  7.79060602	  8.68958855	 11.02881718	          -2	           4
 0.10000	  8.55210114	  9.10709572	 11.25998402	  9.85597324	  9.74587059	 11.63387299	          -3	           5
 0.10000	 10.54611397	 10.29981136	 11.78955460	 11.47880554	 11.46722317	 11.91185665	          -4	           6
 0.10000	 12.05246258	 12.14724064	 12.03701115	 13.01725006	 13.25836277	 12.32388306	          -5	           7
 0.10000	 13.59003544	 13.93019485	 12.49110508	 14.50798893	 15.07991886	 12.78024578	          -6	           8
 0.10000	 15.24925327	 15.58330441	 12.85210037	 16.67437363	 16.04616165	 12.79425430	          -7	           9
 0.10000	 17.54956627	 16.25075531	 12.76800919	 19.03514671	 16.45123100	 12.72450352	          -8	          10
 0.10000	 19.93424416	 16.46424294	 12.69907951	 21.42598343	 16.31370926	 12.65827274	          -9	           0
