 0.10000	108.25775146	123.95317078	 79.07412720	109.65046692	123.42411041	 79.24790192	           0	           2
 0.10000	110.47943878	123.14910889	 79.46376038	111.84326172	122.89537811	 80.03390503	          -1	           3
 0.10000	112.43425751	122.29084015	 80.34172058	112.66024017	120.85904694	 80.72714233	          -2	           4
 0.10000	112.72352600	119.98741913	 80.51335907	112.56027222	119.01271057	 79.38511658	          -3	           5
 0.10000	112.50144196	118.12847900	 79.22898102	112.46053314	116.76723480	 79.85739136	          -4	           6
 0.10000	112.45909119	115.91916656	 80.15735626	112.54562378	114.51371765	 80.67341614	          -5	           7
 0.10000	112.43354034	113.66838074	 80.95952606	111.90409088	112.34989166	 81.43978882	          -6	           8
 0.10000	111.91598511	111.45233917	 81.49827576	112.32022858	110.07299805	 81.06993866	          -7	           9
 0.10000	112.92272186	109.42250061	 81.22263336	114.15447998	109.06626892	 82.00063324	          -8	          10
 0.10000	114.96149445	109.05564880	 82.39772034	116.30052948	109.47672272	 82.92584229	          -9	          11
 0.10000	116.98371887	109.89755249	 83.33248901	117.72306824	110.89712524	 84.17133331	         -10	          12
 0.10000	118.47457886	111.37460327	 84.29990387	119.81671143	111.75428772	 83.74842072	         -11	          13
 0.10000	120.64241028	112.09176636	 83.86510468	121.69574738	112.76209259	 84.69617462	         -12	          14
 0.10000	122.53804016	112.73438263	 85.01091766	123.83443451	112.01487732	 85.23710632	         -13	          15
 0.10000	124.54324341	111.48523712	 85.07540894	125.35487366	110.48972321	 84.30113220	         -14	          16
 0.10000	125.91538239	109.91739655	 83.89182281	126.85843658	109.08702087	 83.07278442	         -15	          17
 0.10000	127.45729828	108.42375946	 83.17678833	128.02989197	107.56127167	 84.26207733	         -16	          18
 0.10000	128.51126099	107.03214264	 84.80741119	129.48727417	106.17537689	 85.55744934	         -17	          19
 0.10000	129.81675720	105.87502289	 86.33873749	129.80671692	105.87612152	 87.83843231	         -18	          20
 0.10000	129.85350037	105.80854797	 88.73397827	129.97686768	105.69094849	 90.22399139	         -19	          21
 0.10000	129.83470154	105.53182220	 91.09790802	129.31138611	104.95068359	 92.37774658	         -20	          22
 0.10000	128.89109802	105.23291016	 93.12171173	128.41177368	106.50503540	 93.75544739	         -21	          23
 0.10000	127.79003143	107.14905548	 93.84477234	126.54109192	107.76397705	 93.28659058	         -22	          24
 0.10000	125.87253571	108.35968018	 93.19978333	125.13987732	109.66146088	 93.33480835	         -23	          25
 0.10000	124.30741119	109.94212341	 93.52961731	122.97540283	109.43656921	 93.99835205	         -24	          26
 0.10000	122.27232361	108.87536621	 93.99956512	121.58528137	107.61492920	 93.56533813	         -25	          27
 0.10000	121.32334137	106.81644440	 93.24427795	121.42317200	105.47347260	 92.58400726	         -26	          28
 0.10000	120.89493561	104.82286072	 92.25727081	119.45943451	104.45296478	 92.03070831	         -27	          29
 0.10000	118.64936829	104.09918976	 91.86820221	117.31919861	103.44990540	 91.62960052	         -28	          30
 0.10000	116.56841278	102.99118805	 91.44831085	115.43794250	102.09089661	 91.04958344	         -29	          31
 0.10000	114.66333771	101.63780975	 91.00793457	113.28945923	101.08567047	 91.24353790	         -30	          32
 0.10000	112.54644012	100.62792206	 91.45809937	111.54035950	 99.69829559	 92.06806183	         -31	          33
 0.10000	110.76775360	 99.23926544	 92.04220581	109.51393127	 98.74911499	 91.38168335	         -32	          34
 0.10000	108.72090149	 98.61237335	 90.98104095	107.42100525	 98.70328522	 90.23899841	         -33	          35
 0.10000	106.62184906	 98.77198029	 89.83242035	105.32388306	 99.13588715	 89.17517853	         -34	          36
 0.10000	104.53485107	 98.75475311	 88.97205353	103.77655029	 97.47440338	 89.15846252	         -35	          37
 0.10000	103.55461884	 96.60421753	 89.11203766	103.76814270	 95.14964294	 88.81668091	         -36	          38
 0.10000	103.81045532	 94.25656128	 88.90718842	103.82181549	 92.87669373	 89.49319458	         -37	          39
