 0.10000	 39.81194305	 21.94372559	  8.13053989	 38.62639618	 22.84196091	  7.93655252	           0	           2
 0.10000	 38.38662338	 23.57460785	  8.40099907	 39.16474533	 24.09777451	  9.57179928	          -1	           3
 0.10000	 39.88180542	 24.13817406	 10.11414242	 41.19693375	 23.42472649	 10.22065067	          -2	           4
 0.10000	 41.71091461	 23.67780685	 10.91470337	 41.10573959	 24.70338440	 11.82675552	          -3	           5
 0.10000	 41.35045242	 25.34812737	 12.40479565	 42.41995621	 26.19937325	 13.02215004	          -4	           6
 0.10000	 43.13685989	 26.67328644	 13.28820896	 44.50349808	 27.28215408	 13.39294910	          -5	           7
 0.10000	 45.17229843	 27.74587059	 13.77609158	 45.88874435	 28.54312515	 14.82501793	          -6	           8
 0.10000	 46.36936188	 29.05015182	 15.39138222	 47.16206741	 29.93853951	 16.30326843	          -7	           9
 0.10000	 47.73955536	 30.46857834	 16.74447441	 48.85535431	 31.23085785	 17.39518738	          -8	          10
 0.10000	 49.38589859	 31.95147705	 17.30081177	 49.88138580	 32.92150116	 16.26959229	          -9	          11
 0.10000	 49.58027649	 33.76902008	 16.30089760	 48.49909592	 34.06481934	 17.29762459	         -10	          12
 0.10000	 48.04961014	 34.76028061	 17.64989471	 47.84978104	 36.24286270	 17.75841141	         -11	          13
 0.10000	 47.53664017	 37.07128143	 17.91717529	 46.79531479	 38.33481979	 18.23875427	         -12	          14
 0.10000	 46.34842300	 39.06525040	 18.51496887	 45.63555908	 40.20447159	 19.18110275	         -13	          15
 0.10000	 45.00325394	 40.83912659	 19.26557922	 43.67856216	 41.38999557	 18.82784843	         -14	          16
 0.10000	 43.57226944	 42.28298187	 18.86082649	 44.82270050	 43.00298691	 19.27059555	         -15	          17
 0.10000	 44.71284485	 43.88007736	 19.43925285	 43.30813217	 44.40478897	 19.40286827	         -16	          18
 0.10000	 42.95079422	 45.20830154	 19.21188545	 43.35703278	 46.51837158	 18.60494041	         -17	          19
 0.10000	 43.57976532	 47.38994217	 18.60186768	 43.94761276	 48.73846817	 19.14525795	         -18	          20
 0.10000	 44.42143250	 49.36751175	 19.57912827	 45.52381516	 49.93278885	 20.42384338	         -19	          21
 0.10000	 46.07252502	 50.29970169	 21.03357124	 46.79051971	 50.86772919	 22.22075653	         -20	          22
 0.10000	 47.36107254	 51.16748428	 22.84654427	 48.49539948	 51.60111237	 23.72562027	         -21	          23
 0.10000	 49.14411163	 51.75899887	 24.32676506	 50.18447495	 51.91065598	 25.39570999	         -22	          24
 0.10000	 50.74061966	 51.69202805	 26.06722641	 51.42034531	 50.83884048	 27.09617615	         -23	          25
 0.10000	 51.86175919	 50.36738205	 27.72204781	 52.72272110	 49.84416580	 28.83307648	         -24	          26
 0.10000	 52.74323273	 48.96919632	 29.04193878	 51.99678040	 47.93812180	 28.24859047	         -25	          27
 0.10000	 51.24819565	 47.52714157	 27.96572304	 49.76890564	 47.59244156	 27.72811508	         -26	          28
 0.10000	 48.87315750	 47.56574631	 27.80074883	 47.46531677	 47.53200150	 28.31564903	         -27	          29
 0.10000	 46.60993958	 47.53356934	 28.59108925	 45.19148254	 47.62290573	 29.06843567	         -28	          30
 0.10000	 44.33245468	 47.47306442	 29.28570938	 42.97456360	 46.88171768	 29.51959038	         -29	          31
 0.10000	 42.11748123	 46.63883591	 29.64032364	 40.67505646	 46.27154541	 29.82293701	         -30	          32
