 0.60000	 37.40559006	 25.57673454	 48.57025528	 37.18313217	 25.91163063	 47.12517166	           0	           2
 0.60000	 36.81335449	 26.13414383	 46.33549500	 36.07747650	 27.43519402	 46.21036148	          -1	           3
 0.60000	 36.34993362	 28.26575279	 46.42445755	 37.68482971	 28.48117638	 47.07368088	          -2	           4
 0.60000	 38.37863922	 28.55335045	 47.64220810	 39.07989120	 27.42457962	 48.33797455	          -3	           5
 0.60000	 38.87447739	 27.53137970	 49.20850754	 38.09554291	 28.74546623	 48.79714966	          -4	           6
 0.60000	 38.88702011	 29.05241776	 48.49142456	 39.66498184	 27.83583450	 48.89754868	          -5	           7
 0.60000	 39.59973145	 26.98085403	 49.17203140	 39.42952728	 25.49090385	 49.13664627	          -6	           8
 0.60000	 40.17853165	 25.18205070	 48.73941422	 40.59106064	 26.62361526	 48.69912720	          -7	           9
 0.60000	 40.10548401	 26.98221970	 48.03158569	 38.85143661	 26.26601410	 48.43692398	          -8	          10
 0.60000	 38.18960190	 25.94598770	 47.91809082	 38.10489273	 25.36486244	 46.53787994	          -9	          11
 0.60000	 37.30824661	 24.97990417	 46.37342072	 36.27916336	 25.28273010	 47.42184067	         -10	          12
 0.60000	 35.45312881	 24.94151306	 47.52714539	 34.90327454	 23.80183792	 46.72174835	         -11	          13
 0.60000	 34.52338409	 23.12046051	 46.27308273	 33.94013977	 21.93071938	 45.57001877	         -12	          14
 0.60000	 34.60684586	 21.50235558	 45.14303207	 35.97933960	 22.09842682	 45.24728394	         -13	          15
 0.60000	 36.33825684	 22.91833687	 45.15307999	 35.79809952	 24.09073257	 45.91710281	         -14	          16
 0.60000	 36.52378845	 24.37568092	 46.36655045	 37.78822327	 23.60396194	 46.13090897	         -15	          17
 0.60000	 37.57793427	 22.75385475	 45.92341995	 36.09724426	 22.77591705	 46.16206360	         -16	          18
 0.60000	 35.28348541	 22.49574661	 45.89912033	 34.48120499	 21.27031898	 46.22269058	         -17	          19
 0.60000	 33.73425674	 20.91068840	 46.57344055	 32.58637238	 20.01577377	 46.93622208	         -18	          20
 0.60000	 32.77434158	 19.43896675	 46.26992798	 34.03921127	 20.21580505	 46.05419540	         -19	          21
 0.60000	 34.04412842	 20.85898018	 45.42467880	 32.94081116	 20.69977379	 44.42107010	         -20	          22
 0.60000	 32.49737549	 19.91671562	 44.41157150	 32.82470322	 18.95298386	 45.51337814	         -21	          23
 0.60000	 33.52070236	 18.80608940	 46.06459045	 34.84640503	 19.50782204	 46.06797409	         -22	          24
 0.60000	 35.61781693	 19.56855583	 45.60858154	 36.29022598	 19.04010963	 44.37628555	         -23	          25
 0.60000	 36.25852203	 19.24729156	 43.50114059	 35.31489182	 20.09141731	 42.69687271	         -24	          26
 0.60000	 35.16756439	 20.79694748	 42.15803909	 35.52446747	 22.18889999	 41.72789764	         -25	          27
 0.60000	 35.76430130	 22.55018997	 40.93927002	 36.05356979	 21.95088387	 39.59501266	         -26	          28
 0.60000	 36.20164871	 21.68778419	 38.74731827	 36.70124435	 21.23745537	 37.40661240	         -27	          29
 0.60000	 36.41210938	 20.93734741	 36.60901642	 34.94432831	 20.66808510	 36.45748138	         -28	          30
 0.60000	 34.25500488	 21.24270439	 36.38807297	 34.52795029	 22.13313866	 37.56389618	         -29	          31
 0.60000	 34.44633865	 21.36932182	 38.03924179	 34.16781616	 20.47366714	 36.86858368	         -30	          32
 0.60000	 34.23549652	 20.39644623	 35.97396851	 34.92429733	 20.45658302	 34.64271164	         -31	          33
 0.60000	 35.23520660	 20.42475891	 33.79813385	 35.64732361	 20.25080490	 32.36625290	         -32	          34
 0.60000	 35.90913391	 20.03176308	 31.53310776	 36.38700485	 19.52816391	 30.20335770	         -33	          35
 0.60000	 37.00841522	 19.14990997	 29.67310143	 38.44714737	 18.92425919	 29.31359482	         -34	          36
 0.60000	 38.45751572	 19.33577728	 28.51320457	 38.60891724	 19.58463097	 27.04174423	         -35	          37
 0.60000	 39.39485931	 19.14466858	 27.02183723	 39.34857559	 19.10481262	 28.52058411	         -36	          38
 0.60000	 38.95938873	 18.31804848	 28.71935844	 39.05083466	 17.59789467	 27.40671539	         -37	          39
 0.60000	 39.93368912	 17.72177315	 27.28221703	 40.23270416	 18.89487648	 28.16791725	         -38	          40
 0.60000	 40.18091202	 18.55962563	 29.00151443	 39.47347641	 17.30144119	 28.59344292	         -39	          41
 0.60000	 39.87277222	 16.51024437	 28.43689537	 41.35334015	 16.75066185	 28.44827080	         -40	          42
 0.60000	 42.10297012	 16.29807281	 28.24071884	 42.82698441	 14.98662758	 28.16404152	         -41	          43
 0.60000	 42.23825073	 14.69283676	 28.78003311	 41.40167236	 15.93439388	 28.87208366	         -42	          44
 0.60000	 42.16921616	 16.31064415	 29.16490936	 43.03818512	 15.09503365	 29.03287315	         -43	          45
 0.60000	 43.02222443	 14.25815964	 28.70120239	 42.35972977	 12.91231346	 28.70149803	         -44	          46
 0.60000	 42.85811996	 12.55136681	 28.04005623	 42.87420654	 13.95334053	 27.50706482	         -45	          47
 0.60000	 43.64857101	 14.06448269	 27.95379829	 43.44432449	 12.81502533	 28.75826836	         -46	          48
 0.60000	 42.97832489	 12.78490829	 29.52775574	 41.87304306	 13.78083134	 29.71868706	         -47	          49
 0.60000	 41.28563309	 14.44899750	 29.85443115	 40.47236633	 15.67372322	 30.15212059	         -48	          50
 0.60000	 39.95101547	 16.37558937	 30.36546898	 38.92689514	 17.41095161	 30.72472763	         -49	          51
 0.60000	 38.85517502	 18.20515823	 31.14177322	 39.49531937	 19.45330048	 31.67307091	         -50	          52
 0.60000	 40.10657501	 19.15495872	 32.26249695	 39.93656158	 17.67748451	 32.06714630	         -51	          53
 0.60000	 40.39897537	 17.06906700	 32.54244995	 41.56345749	 16.81891251	 33.45428467	         -52	          54
 0.60000	 41.43637848	 17.50169373	 34.02664185	 40.26607132	 18.14864922	 33.34717560	         -53	          55
 0.60000	 39.48164749	 18.37893867	 32.97097397	 38.22045898	 18.14937210	 32.19219589	         -54	          56
 0.60000	 37.47196579	 18.12975502	 31.69305801	 36.22953415	 17.74128151	 30.94794083	         -55	          57
 0.60000	 35.97516632	 18.59588432	 31.08635521	 37.03450394	 19.55774879	 31.53657341	         -56	          58
 0.60000	 37.42955399	 19.56524658	 30.72655296	 36.57242966	 18.38170815	 30.38819313	         -57	          59
 0.60000	 36.15247345	 17.70258904	 29.97319603	 36.61910629	 16.35480309	 29.50882912	         -58	          60
 0.60000	 36.90434647	 15.55081177	 29.22225380	 37.51793289	 14.24189949	 28.82200623	         -59	          61
 0.60000	 37.72973251	 13.59336090	 28.23506927	 37.64132690	 12.71493244	 27.02240753	         -60	          62
 0.60000	 37.95267487	 13.10922146	 26.27573586	 38.07231522	 14.56999874	 26.59465599	         -61	          63
 0.60000	 38.72296524	 14.56801605	 25.96918106	 38.87492371	 13.07809448	 25.88511848	         -62	          64
 0.60000	 39.73547363	 13.22665691	 26.11068344	 39.51766968	 14.67008972	 26.45586205	         -63	          65
 0.60000	 38.93178558	 15.35333157	 26.47078133	 38.18502045	 16.65361023	 26.51194382	         -64	          66
 0.60000	 37.29396057	 16.52982521	 26.48737717	 37.30259705	 15.04080009	 26.66820717	         -65	          67
 0.60000	 36.95363998	 14.63551617	 25.94434929	 36.94623184	 15.65766335	 24.84656906	         -66	          68
 0.60000	 36.13037872	 15.86305523	 24.52711868	 34.68218231	 16.00357437	 24.89168167	         -67	          69
 0.60000	 34.72844696	 16.77535439	 24.42578125	 36.19995117	 16.69317436	 24.14617538	         -68	          70
 0.60000	 36.99900818	 16.28507042	 24.07314873	 38.32459259	 15.61454391	 23.86488152	         -69	          71
 0.60000	 38.61674881	 14.81959152	 23.56012154	 37.83316803	 13.57046318	 23.28493690	         -70	          72
 0.60000	 37.76769638	 13.26859951	 22.43954849	 38.11955643	 14.21676636	 21.33176994	         -71	          73
 0.60000	 38.77814484	 13.95594215	 20.77666092	 39.60282135	 12.73911667	 21.07529640	         -72	          74
 0.60000	 40.13614655	 12.07431316	 21.36421394	 41.01510620	 11.18166161	 22.18914795	         -73	          75
 0.60000	 40.25823975	 10.71470547	 22.34246063	 39.33953857	 11.73056316	 21.73079872	         -74	          76
 0.60000	 39.57228851	 11.47671604	 20.89922142	 40.66674042	 10.63671017	 21.48797607	         -75	          77
 0.60000	 40.06716537	 10.02263927	 21.76089287	 38.96970749	 10.96890831	 21.37335968	         -76	          78
 0.60000	 38.38725662	 11.59790897	 21.09887886	 37.14729309	 12.29243660	 20.61897850	         -77	          79
 0.60000	 36.29534912	 12.48969936	 20.40475464	 34.83792877	 12.78458786	 20.20700455	         -78	          80
 0.60000	 33.97491074	 12.53804779	 20.13981247	 32.50043106	 12.26308632	 20.16057014	         -79	          81
 0.60000	 32.32996750	 12.20705700	 19.27856445	 33.79389191	 12.33003712	 18.97551918	         -80	          82
 0.60000	 34.52428818	 12.00084209	 19.38543701	 34.75479507	 11.82095051	 20.85662079	         -81	          83
 0.60000	 35.53905487	 11.45205307	 20.60501289	 35.24067688	 11.48928547	 19.13540459	         -82	          84
 0.60000	 34.82966232	 11.80095768	 18.39768791	 34.59035110	 12.18139458	 16.96657753	         -83	          85
 0.60000	 34.10865402	 12.88757801	 16.68476486	 33.11154556	 13.68398190	 17.47315788	         -84	          86
 0.60000	 33.68897629	 14.33737278	 17.69648361	 35.02690506	 13.91386986	 17.16676140	         -85	          87
 0.60000	 34.86108017	 13.04613495	 17.34325409	 33.69106293	 13.50826454	 18.16026878	         -86	          88
 0.60000	 32.89022827	 13.88628960	 18.32169914	 32.06194305	 13.29989338	 19.42625999	         -87	          89
 0.60000	 31.32180595	 12.91011047	 19.75816727	 30.02026749	 12.19657326	 19.54191589	         -88	          90
 0.60000	 29.13782692	 12.03660202	 19.61665344	 27.70510101	 12.34436607	 19.93685150	         -89	          91
 0.60000	 26.90122604	 12.04483414	 20.20891380	 26.01523972	 10.85909271	 20.45182037	         -90	          92
 0.60000	 26.00392151	 10.98845196	 21.34245872	 25.58013725	 11.88819027	 22.46535110	         -91	          93
 0.60000	 24.77862740	 12.16850948	 22.76385689	 23.46481514	 11.85209370	 23.41483116	         -92	          94
 0.60000	 23.29685402	 12.73676491	 23.41959381	 24.60875511	 13.05283928	 22.76457977	         -93	          95
 0.60000	 25.14661598	 12.77701664	 22.09770584	 25.07603264	 11.52869987	 21.26897430	         -94	          96
 0.60000	 25.17690659	 10.63425159	 21.26281357	 24.92702675	  9.24534798	 20.75429726	         -95	          97
 0.60000	 24.69824600	  8.77820778	 20.01967621	 24.51004791	  8.54797363	 18.54940033	         -96	          98
 0.60000	 24.34236717	  8.77770805	 17.69531250	 24.38815308	  9.78045750	 16.58064651	         -97	          99
 0.60000	 25.10702324	 10.19348907	 16.93299294	 25.20950127	  9.04608154	 17.89368439	         -98	         100
 0.60000	 24.55549431	  9.43039799	 18.37857056	 24.20435905	 10.36092758	 17.25573730	         -99	         101
 0.60000	 23.98811340	 10.93054485	 16.59340668	 23.56959915	 12.01567745	 15.64616013	        -100	         102
 0.60000	 23.58588791	 12.90913200	 15.53942394	 24.10127258	 14.15226460	 16.20195961	        -101	         103
 0.60000	 24.16328430	 14.92206383	 16.66399002	 23.92694473	 15.89325905	 17.78239250	        -102	         104
 0.60000	 23.77577400	 16.76559448	 17.94383812	 23.40522385	 18.12972069	 17.44208145	        -103	         105
 0.60000	 24.12898827	 18.43806839	 17.00507355	 25.04088020	 17.55976486	 16.20072746	        -104	         106
 0.60000	 25.41788292	 18.32201958	 15.90237808	 24.53510284	 19.48357010	 16.25097275	        -105	         107
 0.60000	 24.28659439	 20.33712196	 16.39111328	 24.46113968	 21.78734207	 16.73220444	        -106	         108
 0.60000	 23.62252808	 22.10920525	 16.67605400	 23.00500488	 20.81616211	 16.23261261	        -107	         109
 0.60000	 22.89931488	 19.92594528	 16.15355492	 23.48567772	 18.56546974	 16.38863373	        -108	         110
 0.60000	 22.75791550	 18.27750778	 16.83456612	 22.17652512	 19.64187622	 16.61010551	        -109	         111
 0.60000	 21.65763474	 20.34335709	 16.38966560	 20.26541519	 20.86296082	 16.18536186	        -110	         112
 0.60000	 20.55944824	 21.71315575	 16.21109200	 22.03872108	 21.49413872	 16.09387398	        -111	         113
 0.60000	 22.10748291	 21.38297081	 16.98498344	 20.61058807	 21.31806183	 17.05589294	        -112	         114
 0.60000	 19.74907303	 21.16614532	 17.26700592	 18.43065071	 20.62822723	 17.73848343	        -113	         115
 0.60000	 17.61000824	 20.87919998	 18.00958061	 16.97780800	 22.20975113	 18.29223442	        -114	         116
 0.60000	 16.07883072	 22.25233841	 18.29067612	 15.27303219	 21.13315010	 17.70066452	        -115	         117
 0.60000	 14.84145832	 20.79252052	 18.41323090	 15.25392437	 21.39143753	 19.72515297	        -116	         118
 0.60000	 14.59026527	 21.83372498	 20.14240456	 14.09514904	 22.43280983	 21.42538261	        -117	         119
 0.60000	 14.50769711	 22.12170410	 22.16241074	 14.69415283	 20.93026733	 23.05441666	        -118	         120
 0.60000	 14.27744961	 20.16205025	 22.83952332	 13.24828815	 19.65678406	 21.87228012	        -119	         121
 0.60000	 13.36753750	 18.76484871	 21.89205551	 14.53918076	 18.19370270	 22.63440132	        -120	         122
 0.60000	 14.51363659	 17.60822487	 23.31762505	 13.60941410	 16.93648148	 24.30822563	        -121	         123
 0.60000	 13.17121506	 16.42172241	 24.90279961	 12.49498940	 15.50841999	 25.88203049	        -122	         124
 0.60000	 11.99321079	 15.06290436	 26.48255539	 11.03294277	 14.41467762	 27.43552208	        -123	         125
 0.60000	 10.41114807	 14.00507164	 27.94227791	  9.88635731	 14.12957096	 29.34207535	        -124	         126
 0.60000	  9.66413498	 14.41818619	 30.16555023	  8.84814453	 14.47958183	 31.42280388	        -125	         127
 0.60000	  9.11076546	 15.21423626	 31.87846565	  9.98048401	 15.44796085	 30.67897034	        -126	         128
 0.60000	 10.57781792	 14.99057388	 30.18505287	 11.12124157	 13.59833336	 30.31294823	        -127	         129
 0.60000	 10.49758434	 12.94949532	 30.30945969	  9.29223442	 13.56115913	 30.95981598	        -128	         130
 0.60000	  8.79055977	 13.24164486	 30.28419685	 10.00040054	 12.65557766	 29.61873055	        -129	         131
 0.60000	 10.73136997	 13.05845451	 29.28167152	 11.42497444	 14.37552452	 29.46716118	        -130	         132
 0.60000	 11.31939507	 15.22401524	 29.18456078	 10.67818832	 16.04455757	 28.10473061	        -131	         133
 0.60000	 10.37018871	 15.36515045	 27.59018707	 10.96943283	 14.54551411	 28.69408798	        -132	         134
 0.60000	 11.82113457	 14.69875622	 28.44048882	 11.22758865	 15.62852192	 27.42403030	        -133	         135
 0.60000	 10.53610134	 16.08727837	 27.07561302	  9.04661751	 16.21090889	 26.94859695	        -134	         136
 0.60000	  8.63767052	 16.97299194	 26.69953918	  9.52276325	 18.16761208	 26.50085258	        -135	         137
 0.60000	 10.10635376	 18.84833145	 26.57874107	 11.01505852	 20.03331947	 26.72025299	        -136	         138
 0.60000	 11.84065342	 19.75046349	 26.50057220	 12.79699707	 18.61857796	 26.73309326	        -137	         139
 0.60000	 13.42286682	 19.26978493	 26.72103882	 12.58471012	 20.26015091	 25.96824455	        -138	         140
