 0.10000	 15.51763821	 13.38067913	 38.60462189	 16.58260536	 13.73864269	 39.59836960	           0	           2
 0.10000	 17.14901352	 14.18469238	 40.13671112	 17.89520836	 15.28205967	 40.83562088	          -1	           3
 0.10000	 18.13978577	 16.04537582	 41.24388504	 18.07383537	 17.42219162	 41.83480835	          -2	           4
 0.10000	 18.33234215	 18.21667099	 42.16752243	 19.24385643	 19.31543541	 42.62645721	          -3	           5
 0.10000	 19.49871063	 20.14635849	 42.85616302	 19.44561577	 21.63031197	 43.06378555	          -4	           6
 0.10000	 19.36961746	 22.47344208	 43.36465073	 19.08221626	 23.73144150	 44.12764740	          -5	           7
 0.10000	 19.04128265	 24.54587746	 44.50374603	 19.12733269	 25.95466614	 45.00857162	          -6	           8
 0.10000	 19.38729477	 26.75583267	 45.31962585	 20.13858414	 27.93207169	 45.86624146	          -7	           9
 0.10000	 20.67543793	 28.65021515	 45.91083527	 21.67499161	 29.70364571	 45.54002762	          -8	          10
 0.10000	 22.16222763	 30.37195969	 45.19221878	 22.75193214	 31.48476982	 44.38018417	          -9	          11
 0.10000	 23.19031906	 32.08158875	 43.87450027	 24.02698135	 32.95131683	 42.98652267	         -10	          12
 0.10000	 24.51963234	 33.47874069	 42.45464325	 25.33401489	 34.37894058	 41.57631683	         -11	          13
 0.10000	 25.85087395	 34.80037308	 40.97658539	 26.70693016	 35.33960724	 39.87105942	         -12	          14
 0.10000	 27.35521126	 35.40222931	 39.25375366	 28.55464363	 35.04413223	 38.42961121	         -13	          15
 0.10000	 29.16659737	 34.80680084	 37.81774902	 29.97945213	 34.30776978	 36.66183853	         -14	          16
 0.10000	 30.52187157	 34.12039185	 35.97223282	 31.48646736	 33.94271851	 34.83918381	         -15	          17
 0.10000	 32.01504898	 34.07101440	 34.12560654	 32.74345398	 34.65969849	 32.95574570	         -16	          18
 0.10000	 33.25120163	 35.07449722	 32.34350967	 34.15864944	 35.91028214	 31.49293327	         -17	          19
 0.10000	 34.78268433	 36.31271744	 30.98985863	 35.92821121	 36.85420227	 30.18991470	         -18	          20
 0.10000	 36.68675995	 37.00148773	 29.73451042	 38.01786804	 36.90258789	 29.05358887	         -19	          21
 0.10000	 38.81079865	 37.01572418	 28.65032959	 40.09626770	 37.44121933	 28.00881004	         -20	          22
 0.10000	 40.85897064	 37.74184799	 27.64585304	 42.10062027	 38.35195923	 27.07058144	         -21	          23
 0.10000	 42.90501404	 38.62474060	 26.78333282	 44.32163620	 38.92924500	 26.40176201	         -22	          24
 0.10000	 45.18783188	 39.08753586	 26.23120308	 46.66800690	 39.24703598	 26.05957413	         -23	          25
 0.10000	 47.49314117	 39.58430862	 25.95588875	 48.69134521	 40.47526550	 25.82610321	         -24	          26
 0.10000	 49.25033951	 41.15830994	 25.66277885	 49.81872177	 42.49172211	 25.28150368	         -25	          27
 0.10000	 50.17528534	 43.27207947	 25.01756859	 50.71484375	 44.57785034	 24.51712418	         -26	          28
 0.10000	 51.23086166	 45.22760773	 24.17421913	 52.35351944	 46.01142502	 23.56411552	         -27	          29
 0.10000	 52.97169495	 46.54877853	 23.19575691	 53.91351318	 47.53910065	 22.57959175	         -28	          30
 0.10000	 54.60938644	 47.97039795	 22.20938301	 55.92226410	 48.37773895	 21.61058235	         -29	          31
 0.10000	 56.65388107	 48.82399368	 21.33909416	 57.73389053	 49.82219696	 21.04601669	         -30	          32
 0.10000	 58.44681549	 50.34987640	 20.89682007	 59.71281815	 51.12971878	 20.70015717	         -31	           0
