 0.20000	 55.74263000	 47.47076416	 56.48395157	 55.73508835	 46.13348770	 57.16329575	           0	           2
 0.20000	 55.87573242	 45.66634369	 57.91949081	 56.00941086	 46.00825882	 59.37387085	          -1	           3
 0.20000	 56.38750076	 45.46382523	 59.98257828	 57.47554398	 44.71813583	 59.26840973	          -2	           4
 0.20000	 58.15656281	 44.18537521	 59.51763916	 58.70079803	 43.38392639	 60.66274261	          -3	           5
 0.20000	 59.54626846	 43.31567001	 60.96321106	 60.55652618	 44.40607071	 60.76248169	          -4	           6
 0.20000	 61.36610031	 44.10736465	 61.01796341	 61.75351334	 42.65854645	 60.99022675	          -5	           7
 0.20000	 61.42898941	 42.10967255	 61.62530518	 60.25266266	 42.63419342	 62.39405060	          -6	           8
 0.20000	 59.95404434	 42.39639664	 63.20898056	 60.47155380	 41.42359161	 64.22664642	          -7	           9
 0.20000	 60.44712830	 41.28105164	 65.11482239	 59.98086166	 41.81097794	 66.43827820	          -8	          10
 0.20000	 59.77527618	 42.19416809	 67.22589874	 59.59581375	 43.05741501	 68.43921661	          -9	          11
 0.20000	 59.14437103	 43.46171570	 69.10430145	 57.96003342	 44.04599762	 69.81549072	         -10	          12
 0.20000	 57.40641785	 43.75207901	 70.46120453	 56.91805267	 42.55939865	 71.22858429	         -11	          13
 0.20000	 57.56000137	 41.96375656	 71.43595886	 58.87407303	 42.35161972	 70.82556915	         -12	          14
 0.20000	 59.76945496	 42.26395035	 70.84175110	 61.11314392	 41.82199097	 71.34061432	         -13	          15
 0.20000	 61.91482162	 41.86992264	 71.74619293	 63.05049896	 42.39330292	 72.57439423	         -14	          16
 0.20000	 63.76743317	 42.80350113	 72.93106079	 64.92622375	 43.67372894	 73.31784058	         -15	          17
 0.20000	 65.80615234	 43.80692291	 73.18573761	 67.13697052	 43.50259399	 73.80708313	         -16	          18
 0.20000	 67.49537659	 44.30261612	 74.01064301	 66.56526947	 45.40620804	 73.60211182	         -17	          19
 0.20000	 65.72765350	 45.09670639	 73.71362305	 65.83944702	 43.70346069	 74.25785828	         -18	          20
 0.20000	 65.86950684	 42.81435394	 74.12276459	 65.72576904	 41.39176559	 74.57572174	         -19	          21
 0.20000	 65.44665527	 40.59704971	 74.89218140	 64.42533875	 39.68414307	 75.50312042	         -20	          22
 0.20000	 64.80895996	 38.87253952	 75.56685638	 66.10192871	 39.18740845	 74.87471771	         -21	          23
 0.20000	 66.88922882	 38.83717728	 75.13388062	 67.18955231	 38.14342880	 76.42932129	         -22	          24
 0.20000	 67.32109833	 37.41021729	 76.93399048	 67.27507782	 35.94229889	 77.23845673	         -23	          25
 0.20000	 66.95991516	 35.10090256	 77.28543854	 65.95963287	 34.06116867	 76.87561035	         -24	          26
 0.20000	 65.72016907	 33.29991150	 77.29138184	 66.35879517	 32.76393127	 78.53823853	         -25	          27
 0.20000	 65.79879761	 32.24438477	 79.01387787	 64.35513306	 32.12567139	 78.62472534	         -26	          28
 0.20000	 63.81092834	 32.13324738	 77.90802765	 64.03990936	 32.44580841	 76.45904541	         -27	          29
 0.20000	 64.21249390	 32.59712601	 75.58917236	 64.73021698	 32.96810150	 74.23122406	         -28	          30
 0.20000	 65.10147095	 32.63605881	 73.48168945	 65.81016541	 31.41074753	 72.98548126	         -29	          31
 0.20000	 65.48699188	 30.94209480	 72.28849792	 64.15984344	 31.31947327	 71.70002747	         -30	          32
 0.20000	 63.62020493	 31.07457733	 71.02287292	 63.40499878	 30.11674500	 69.88882446	         -31	          33
 0.20000	 63.16138840	 29.89387321	 69.05174255	 62.73134613	 30.20525742	 67.64884949	         -32	          34
 0.20000	 62.50101852	 29.97707748	 66.80944061	 62.38010025	 29.04795837	 65.63814545	         -33	          35
 0.20000	 61.75331116	 28.64534187	 65.13330078	 60.36392212	 28.09721184	 64.99497223	         -34	          36
 0.20000	 59.79362106	 28.79230309	 64.95587158	 60.63434982	 30.01783562	 65.15864563	         -35	          37
 0.20000	 60.55818558	 30.91355515	 65.19979095	 59.69334412	 32.13871765	 65.17140961	         -36	          38
 0.20000	 59.52021790	 33.01124573	 65.03563690	 59.83442307	 34.41833115	 64.62200928	         -37	          39
 0.20000	 59.71914673	 35.28905106	 64.42688751	 59.11723709	 36.65015411	 64.24063110	         -38	          40
 0.20000	 58.79444122	 37.41462708	 63.89303207	 58.30165100	 38.50173187	 62.98475647	         -39	          41
 0.20000	 58.02378845	 39.17956161	 62.46220398	 57.42049408	 40.35662460	 61.75475693	         -40	          42
 0.20000	 58.09295654	 40.67419434	 61.24754333	 58.72226334	 39.60404205	 60.40561295	         -41	          43
