 0.10000	 18.48834038	  7.30195761	  7.05000448	 17.82553482	  8.56910896	  6.59745789	           0	           2
 0.10000	 17.23874855	  9.24202347	  6.48633480	 16.01926041	 10.10630989	  6.60971832	          -1	           3
 0.10000	 15.20066643	 10.42194653	  6.80777979	 13.80106544	 10.54111099	  7.33300829	          -2	           4
 0.10000	 12.99347591	 10.46188545	  7.72042847	 11.79977512	  9.96086407	  8.47727585	          -3	           5
 0.10000	 11.00808239	  9.98679256	  8.90260220	  9.74285507	 10.53950977	  9.48761082	          -4	           6
 0.10000	  8.97423553	 10.83634281	  9.84713173	  7.72148180	 11.40837669	 10.44040108	          -5	           7
 0.10000	  6.88905048	 11.45783520	 10.77669430	  5.51700735	 11.04882431	 11.22292614	          -6	           8
 0.10000	  4.73083067	 10.79316330	 11.57717419	  3.42560601	 10.40537167	 12.20598984	          -7	           9
 0.10000	  3.10244155	  9.80278111	 12.79083252	  3.50540543	  8.64945316	 13.66102982	          -8	          10
 0.10000	  3.98325276	  8.09411049	 14.18360519	  5.13160276	  7.47175264	 14.92110443	          -9	           0
