 0.10000	 46.73199081	 43.34893036	 33.28567123	 47.36207581	 42.40277863	 32.30709076	           0	           2
 0.10000	 47.58590698	 41.95841217	 31.55734634	 47.49901581	 41.43722153	 30.15355682	          -1	           3
 0.10000	 47.87524033	 41.58269119	 29.34911346	 48.98511505	 42.46159744	 28.85363197	          -2	           4
 0.10000	 49.17660904	 43.15510559	 28.31309128	 48.59575272	 44.25398254	 27.47352600	          -3	           5
 0.10000	 48.38094711	 44.95275497	 26.94890785	 47.93354416	 46.15066910	 26.16493797	          -4	           6
 0.10000	 48.27932739	 46.66731644	 25.51427269	 49.56346893	 46.99380493	 24.81119537	          -5	           7
 0.10000	 50.01683807	 46.38137436	 24.33238792	 49.62644577	 44.93313217	 24.33382797	          -6	           8
 0.10000	 49.09450912	 44.20747757	 24.34574890	 47.72322083	 43.63621902	 24.55295372	          -7	           9
 0.10000	 46.98416519	 43.14749527	 24.70930481	 45.85815811	 42.21700668	 25.04963112	          -8	          10
 0.10000	 45.15625763	 41.68200684	 25.22492790	 43.82937241	 41.01225281	 25.42650795	          -9	          11
 0.10000	 43.64910126	 40.16265488	 25.66198158	 44.57163620	 39.01766586	 25.95831871	         -10	          12
 0.10000	 45.19699478	 38.39470673	 26.13306618	 46.35329437	 37.44332886	 26.22084618	         -11	          13
 0.10000	 47.13098526	 37.64294434	 26.62736511	 47.44300079	 38.93133163	 27.32919121	         -12	          14
 0.10000	 47.36941147	 39.82382584	 27.41781425	 46.66674805	 40.98601532	 26.78100204	         -13	          15
 0.10000	 46.16840363	 41.71516800	 26.95352364	 45.57355499	 42.56805420	 28.03454971	         -14	          16
 0.10000	 44.72406769	 42.77328110	 28.24922371	 43.39900589	 42.25465012	 27.77471542	         -15	          17
 0.10000	 42.53675079	 42.35251236	 27.53655434	 41.41391373	 43.21939850	 27.04911041	         -16	          18
 0.10000	 40.53825378	 43.02935410	 27.13259125	 39.73250198	 41.87295151	 27.64578056	         -17	          19
 0.10000	 39.99743271	 41.31069183	 28.29655457	 41.41254044	 41.49466705	 28.75857353	         -18	          20
 0.10000	 41.81215668	 41.26741791	 29.53221130	 41.45883942	 40.67006302	 30.86192894	         -19	          21
 0.10000	 41.18454361	 40.51497269	 31.70479774	 40.46720505	 40.56701660	 33.02100754	         -20	          22
 0.10000	 40.14612579	 40.73108673	 33.84535980	 39.65452957	 41.20782471	 35.17982864	         -21	          23
 0.10000	 39.83641052	 41.64745331	 35.94366837	 40.90979004	 42.29254532	 36.76920700	         -22	          24
 0.10000	 41.18677139	 43.09618378	 37.06446838	 40.83856201	 44.54825592	 36.92267609	         -23	          25
 0.10000	 41.19689178	 45.37297821	 36.95819473	 42.53914261	 46.02740860	 37.09940720	         -24	          26
 0.10000	 42.64393997	 46.91938782	 37.15579224	 41.47060776	 47.85338593	 37.12706757	         -25	          27
 0.10000	 41.47979355	 48.75239182	 37.16588211	 42.69242859	 49.63188934	 37.24264526	         -26	          28
 0.10000	 42.56827927	 50.51606750	 37.35493851	 41.28746414	 51.29579544	 37.39262390	         -27	          29
 0.10000	 40.46803665	 51.08644485	 37.70003510	 40.05926514	 49.73748398	 38.21291351	         -28	          30
 0.10000	 39.78085709	 48.94401550	 38.53313446	 39.52631378	 47.59077454	 39.12784195	         -29	          31
 0.10000	 39.34662628	 46.70928955	 39.11174393	 39.20040131	 45.36428070	 38.46421814	         -30	          32
