 0.10000	 20.63811111	  9.06424427	  6.83360147	 19.41397095	  9.10867786	  7.69914103	           0	           2
 0.10000	 18.68246269	  9.14220428	  8.22157669	 17.46269608	  9.19754791	  9.09228134	          -1	           3
 0.10000	 16.79183006	  9.35364437	  9.67028236	 15.83923721	  9.84343052	 10.71971416	          -2	           4
 0.10000	 15.13588238	 10.03798199	 11.24472141	 13.79313087	 10.13889217	 11.90446186	          -3	           5
 0.10000	 13.03172207	 10.46109104	 12.25717449	 11.95518017	 11.39611149	 12.72084522	          -4	           6
 0.10000	 11.19190407	 11.84322071	 12.87942696	  9.81846142	 12.44224834	 12.93272972	          -5	           7
 0.10000	  8.93305874	 12.58839035	 12.88525677	  7.45627880	 12.45337963	 12.66418934	          -6	           8
 0.10000	  6.57056570	 12.39896488	 12.52225685	  5.09515429	 12.30459213	 12.27233601	          -7	           9
 0.10000	  4.24318171	 12.33207989	 11.98679829	  2.92069459	 12.51306820	 11.30336761	          -8	          10
 0.10000	  2.06409621	 12.53966141	 11.03035450	  0.58632916	 12.46578789	 10.78473473	          -9	           0
