 0.10000	220.82800293	175.24925232	107.42126465	220.14421082	173.99064636	107.86601257	           0	           2
 0.10000	219.77668762	173.21490479	108.13416290	219.24772644	171.88536072	108.58251953	          -1	           3
 0.10000	218.94848633	171.08250427	108.85452271	218.61100769	169.69032288	109.29827118	          -2	           4
 0.10000	217.95965576	169.14044189	109.58518219	216.49302673	169.02999878	109.87791443	          -3	           5
 0.10000	215.67147827	169.21459961	110.19329071	214.52458191	169.99400330	110.76425934	          -4	           6
 0.10000	214.11093140	170.56291199	111.32472992	214.15280151	171.58297729	112.42321014	          -5	           7
 0.10000	213.79878235	172.06204224	113.09690857	212.79667664	172.50239563	114.12193298	          -6	           8
 0.10000	212.14503479	172.83728027	114.64346313	210.98580933	173.41899109	115.39651489	          -7	           9
 0.10000	210.20306396	173.85641479	115.46688843	209.09243774	174.67008972	114.87187958	          -8	          10
 0.10000	208.23312378	174.83242798	114.66143036	206.75042725	174.61427307	114.60630798	          -9	          11
 0.10000	206.07015991	174.12991333	114.27197266	205.72567749	172.94000244	113.42664337	         -10	          12
 0.10000	205.26966858	172.25033569	113.07232666	204.26792908	171.24487305	112.58716583	         -11	          13
 0.10000	203.85020447	170.49459839	112.85514832	203.72254944	169.58641052	114.04190063	         -12	          14
 0.10000	203.73468018	169.03306580	114.75090027	204.01362610	168.22450256	115.98271179	         -13	          15
 0.10000	204.17816162	167.70993042	116.70187378	204.42408752	166.93972778	117.96512604	         -14	          16
 0.10000	204.74842834	166.15370178	118.25883484	205.29010010	164.85316467	117.74400330	         -15	          17
 0.10000	205.85408020	164.19252014	117.51046753	207.10345459	163.43327332	117.17654419	         -16	          18
 0.10000	207.74729919	162.98889160	116.73288727	208.68478394	162.51571655	115.66226196	         -17	          19
 0.10000	208.88088989	161.83219910	115.11145020	208.45272827	160.47372437	114.64216614	         -18	          20
 0.10000	208.20712280	159.67268372	114.31541443	207.53561401	158.43875122	113.79014587	         -19	          21
 0.10000	207.71301270	157.59130859	113.54683685	208.82377625	156.58999634	113.43403625	         -20	          22
 0.10000	209.49530029	155.99661255	113.36180115	210.64770508	155.04060364	113.27856445	         -21	          23
 0.10000	211.52171326	154.82879639	113.27373505	212.98930359	155.12789917	113.34875488	         -22	          24
 0.10000	213.81446838	155.48207092	113.39227295	215.03732300	156.33927917	113.52907562	         -23	          25
 0.10000	215.49081421	157.10627747	113.40688324	215.59288025	158.53414917	112.96015167	         -24	          26
 0.10000	215.52714539	159.33612061	112.55862427	215.23533630	160.47242737	111.62429047	         -25	          27
 0.10000	214.63661194	161.08085632	111.34040070	213.23628235	161.58956909	111.51365662	         -26	          28
 0.10000	212.45437622	161.98963928	111.31961823	211.19375610	162.56954956	110.75056458	         -27	          29
 0.10000	210.92646790	163.15690613	110.12370300	211.44897461	164.15373230	109.13249969	         -28	          30
 0.10000	212.02188110	164.28269958	108.45119476	213.15750122	163.61744690	107.73242950	         -29	          31
 0.10000	213.75764465	163.17326355	107.23225403	214.57180786	162.21109009	106.42037964	         -30	          32
 0.10000	215.17796326	161.77041626	105.92497253	216.35852051	161.30224609	105.12845612	         -31	          33
 0.10000	216.90283203	160.81498718	104.60588837	217.49011230	159.74699402	103.73324585	         -32	          34
 0.10000	217.86744690	159.12884521	103.20267487	218.50112915	158.09117126	102.32592010	         -33	          35
 0.10000	218.92466736	157.48719788	101.81332397	219.67089844	156.57702637	100.88453674	         -34	          36
 0.10000	220.17285156	155.85115051	100.71378326	220.97500610	154.66732788	101.16542816	         -35	          37
 0.10000	221.20758057	153.81085205	101.30989838	220.94874573	152.33729553	101.41403961	         -36	          38
 0.10000	221.38900757	151.55497742	101.47208405	222.75845337	150.94429016	101.50154877	         -37	          39
 0.10000	223.54098511	150.50241089	101.52873993	224.82995605	149.73873901	101.58768463	         -38	          40
 0.10000	225.68566895	149.46536255	101.55959320	227.16426086	149.24884033	101.43491364	         -39	          41
 0.10000	228.01602173	149.49018860	101.27655029	229.02987671	150.51338196	100.85907745	         -40	          42
 0.10000	229.85098267	150.87969971	100.84406281	231.28265381	151.15209961	101.19796753	         -41	          43
 0.10000	232.13961792	150.96820068	101.40045929	233.23936462	150.04556274	101.83524323	         -42	          44
 0.10000	234.05015564	149.71490479	101.62911987	235.19886780	149.74656677	100.66533661	         -43	          45
 0.10000	235.67672729	149.34095764	100.02025604	235.83975220	148.22787476	 99.02861023	         -44	          46
 0.10000	236.01296997	147.58953857	 98.41934967	236.36085510	146.42117310	 97.54586029	         -45	          47
 0.10000	236.39340210	146.13127136	 96.69501495	236.12532043	146.40177917	 95.24440765	         -46	          48
 0.10000	236.02217102	146.94692993	 94.53627014	236.00289917	148.38211060	 94.10149384	         -47	          49
 0.10000	235.76631165	148.98489380	 93.47771454	235.19132996	149.45330811	 92.17440796	         -48	          50
 0.10000	234.56134033	149.51597595	 91.53627777	233.26182556	149.13873291	 90.89070892	         -49	          51
 0.10000	232.44895935	148.95492554	 90.55620575	231.03668213	148.65490723	 90.15360260	         -50	          52
 0.10000	230.17875671	148.44868469	 89.98955536	228.72793579	148.09317017	 89.86887360	         -51	          53
 0.10000	227.90084839	147.76165771	 89.76248169	226.59834290	147.03807068	 89.60043335	         -52	          54
 0.10000	225.87370300	146.60700989	 89.29206848	224.82437134	145.94963074	 88.44708252	         -53	          55
 0.10000	224.25592041	145.44665527	 87.96633911	223.52041626	144.37731934	 87.21559143	         -54	          56
 0.10000	222.87245178	144.04446411	 86.68848419	221.62081909	144.23550415	 85.88476562	         -55	          57
 0.10000	221.09886169	143.78990173	 85.30321503	221.08642578	142.49697876	 84.54340363	         -56	          58
 0.10000	220.54077148	141.85308838	 84.23234558	219.15446472	141.28469849	 84.16831970	         -57	          59
 0.10000	218.32209778	140.94451904	 84.18206787	216.93678284	140.46514893	 84.49916077	         -58	          60
 0.10000	216.10578918	140.28031921	 84.20781708	215.12701416	140.35015869	 83.07349396	         -59	          61
 0.10000	214.50651550	139.97457886	 82.54170990	213.66311646	138.84878540	 82.02195740	         -60	          62
 0.10000	213.33430481	138.12577820	 81.60056305	213.15963745	136.89219666	 80.76582336	         -61	          63
 0.10000	213.06362915	136.03126526	 80.52464294	213.09355164	134.53517151	 80.62300873	         -62	          64
 0.10000	212.74165344	133.71537781	 80.50991058	211.66807556	132.73086548	 80.15361786	         -63	          65
