 0.10000	137.75192261	160.19046021	 22.18721581	138.58518982	159.47264099	 23.20689774	           0	           2
 0.10000	138.89839172	158.89630127	 23.82198334	139.05725098	157.74406433	 24.76832008	          -1	           3
 0.10000	139.14379883	157.07202148	 25.35852242	139.24391174	155.95941162	 26.35830688	          -2	           4
 0.10000	139.42417908	155.41276550	 27.04805374	139.91366577	154.76068115	 28.30614662	          -3	           5
 0.10000	140.23269653	154.37983704	 29.05473518	140.87461853	153.83564758	 30.29564667	          -4	           6
 0.10000	141.05146790	153.30244446	 30.99718094	140.95419312	152.19427490	 32.00244522	          -5	           7
 0.10000	140.89962769	151.41906738	 32.45376968	140.70474243	149.99411011	 32.87781525	          -6	           8
 0.10000	140.86039734	149.13241577	 33.08215332	141.57725525	147.85981750	 33.42230606	          -7	           9
 0.10000	141.78178406	147.06106567	 33.06206131	141.69932556	146.37139893	 31.73266792	          -8	          10
 0.10000	141.50317383	145.64913940	 31.23344040	140.84495544	144.32418823	 30.98794556	          -9	          11
 0.10000	140.75856018	143.44714355	 30.80958557	141.05383301	141.98587036	 30.64889908	         -10	          12
 0.10000	141.43826294	141.23170471	 30.34646225	142.38842773	140.40263367	 29.53518677	         -11	          13
 0.10000	142.95487976	139.74082947	 29.31410217	143.88632202	138.56848145	 29.38976860	         -12	          14
 0.10000	144.23472595	137.74128723	 29.35272217	144.39529419	136.25895691	 29.19730186	         -13	          15
 0.10000	144.58738708	135.38301086	 29.24084091	144.97392273	133.96304321	 29.52449226	         -14	          16
 0.10000	145.33700562	133.15802002	 29.68523598	146.18722534	131.95706177	 29.97064018	         -15	          17
 0.10000	146.55314636	131.14671326	 30.09403610	146.97146606	129.71307373	 30.22323608	         -16	          18
 0.10000	147.05383301	128.81900024	 30.25373077	146.92507935	127.32524109	 30.24229622	         -17	          19
 0.10000	146.61236572	126.49300385	 30.10854721	145.59848022	125.46738434	 29.69719696	         -18	          20
 0.10000	145.50823975	124.60604858	 29.45444870	146.27781677	123.33612061	 29.24395370	         -19	          21
 0.10000	146.48547363	122.55641174	 28.84600639	146.37533569	121.39008331	 27.90946007	         -20	          22
 0.10000	146.72531128	120.96237183	 27.19946861	147.71154785	120.97228241	 26.06954193	         -21	          23
 0.10000	148.46897888	120.98755646	 25.58445930	149.87858582	121.14221954	 25.09609413	         -22	          24
 0.10000	150.75132751	121.27696228	 25.26623535	151.89031982	121.55599976	 26.20112610	         -23	          25
 0.10000	152.30471802	121.59405518	 26.99846649	152.25389099	121.39294434	 28.48368645	         -24	          26
 0.10000	152.48963928	121.47397614	 29.34742355	153.18324280	121.88831329	 30.61051178	         -25	          27
 0.10000	153.48648071	122.10254669	 31.42874908	153.82707214	122.45627594	 32.84528351	         -26	          28
 0.10000	154.10963440	122.60183716	 33.68554688	154.77770996	122.72301483	 35.02226639	         -27	          29
 0.10000	154.83872986	122.79438782	 35.91608047	154.39187622	122.86799622	 37.34551239	         -28	          30
 0.10000	154.06039429	122.91366577	 38.17988205	153.36973572	123.07033539	 39.50169754	         -29	          31
 0.10000	152.81037903	122.83631134	 40.16596603	151.89175415	121.84427643	 40.81528854	         -30	          32
 0.10000	151.09048462	121.80023956	 41.22211456	149.79971313	122.50988770	 41.50473404	         -31	          33
 0.10000	149.41484070	123.24053955	 41.86174393	149.77763367	124.52157593	 42.55246735	         -32	          34
 0.10000	149.75877380	125.42091370	 42.53413391	149.62130737	126.76150513	 41.87562180	         -33	          35
 0.10000	149.18016052	127.21468353	 41.23558044	148.18640137	126.96247864	 40.14086914	         -34	          36
 0.10000	147.53660583	127.08726501	 39.53142548	146.36326599	127.41018677	 38.65496445	         -35	          37
 0.10000	145.89842224	128.08192444	 38.27849960	145.83833313	129.57629395	 38.16805649	         -36	          38
 0.10000	145.64874268	130.43978882	 38.00507355	145.22508240	131.84434509	 37.69576645	         -37	          39
 0.10000	144.92463684	132.64270020	 37.41419601	144.33135986	133.86161804	 36.77388382	         -38	          40
 0.10000	144.04695129	134.65983582	 36.47503281	143.77078247	136.07998657	 36.08095169	         -39	          41
 0.10000	143.32472229	136.85488892	 35.98568344	142.13543701	137.76116943	 36.10089874	         -40	          42
 0.10000	141.86004639	138.61540222	 36.15652466	142.22412109	140.06979370	 36.18188477	         -41	          43
 0.10000	142.39804077	140.91282654	 36.43982697	142.75315857	142.13137817	 37.23735809	         -42	          44
 0.10000	142.81039429	142.93524170	 37.63239288	142.67308044	144.32247925	 38.18244171	         -43	          45
 0.10000	142.54528809	145.14485168	 38.51676941	142.21916199	146.49760437	 39.07224274	         -44	          46
 0.10000	142.01747131	147.29699707	 39.42507935	141.66825867	148.61964417	 40.03687668	         -45	          47
 0.10000	141.35343933	149.32945251	 40.48633957	140.64801025	150.36903381	 41.30364609	         -46	          48
 0.10000	140.31486511	150.80178833	 42.01637650	139.94573975	151.09577942	 43.43924713	         -47	          49
 0.10000	139.82766724	151.22412109	 44.32061005	139.77519226	151.32113647	 45.81590271	         -48	          50
 0.10000	139.99937439	151.22587585	 46.68130112	140.86032104	150.96478271	 47.88110733	         -49	          51
 0.10000	141.00914001	150.35067749	 48.52112198	140.63392639	148.95674133	 48.92729950	         -50	          52
 0.10000	140.28160095	148.22142029	 49.30654907	139.41371155	147.24948120	 50.04895401	         -51	          53
 0.10000	138.92605591	146.51681519	 50.23296738	138.23390198	145.18687439	 50.19932556	         -52	          54
 0.10000	137.78059387	144.53524780	 49.77619171	137.15763855	144.02772522	 48.50976944	         -53	          55
 0.10000	136.81912231	143.43721008	 47.92183304	136.36871338	142.17643738	 47.24625015	         -54	          56
 0.10000	136.17686462	141.41329956	 46.81098557	136.12219238	140.05841064	 46.17046356	         -55	          57
 0.10000	135.71270752	139.52777100	 45.57064438	134.63148499	139.46182251	 44.53334427	         -56	          58
 0.10000	134.08853149	139.08076477	 43.92552948	133.49909973	138.11506653	 42.94079971	         -57	          59
 0.10000	132.87780762	137.47526550	 42.82313538	131.85223389	136.69905090	 43.59491348	         -58	          60
 0.10000	131.18075562	136.10044861	 43.59925842	130.16311646	135.16690063	 43.01442719	         -59	          61
 0.10000	129.79287720	134.53689575	 42.48997879	129.73057556	133.52424622	 41.38550186	         -60	          62
 0.10000	129.53581238	133.01602173	 40.66937256	129.14048767	132.45826721	 39.33443069	         -61	          63
 0.10000	128.63108826	131.88508606	 38.86423874	127.59230804	130.80506897	 38.92107010	         -62	          64
 0.10000	126.88233948	130.35031128	 38.60887527	125.69903564	130.05091858	 37.73789215	         -63	          65
 0.10000	125.04576111	129.75836182	 37.19450378	124.10059357	129.15190125	 36.20105743	         -64	          66
 0.10000	123.42365265	128.84808350	 35.69395828	122.20866394	128.46730042	 34.90193558	         -65	          67
 0.10000	121.36905670	128.14982605	 34.85261536	120.13137054	127.63484955	 35.52452850	         -66	          68
 0.10000	119.37510681	127.27440643	 35.85025787	118.13570404	126.63593292	 36.40206146	         -67	          69
 0.10000	117.44815826	126.10903168	 36.64229202	116.35771942	125.09012604	 36.78850555	         -68	          70
 0.10000	116.09687805	124.31069946	 37.15297318	116.47629547	123.12943268	 37.99492264	         -69	          71
 0.10000	116.62516022	122.39224243	 38.48677444	116.91219330	121.15419006	 39.28208542	         -70	          72
 0.10000	116.93290710	120.44908142	 39.83860779	116.67466736	119.39768982	 40.87578201	         -71	          73
 0.10000	116.70793152	118.70232391	 41.44387436	117.00862122	117.44449615	 42.20262527	         -72	          74
 0.10000	117.30102539	116.93016052	 42.87939453	118.03190613	116.53157806	 44.12655258	         -73	          75
 0.10000	118.12042236	116.54572296	 45.02099991	117.68569183	117.00988007	 46.37881851	         -74	          76
 0.10000	117.41341400	117.46958160	 47.10099030	116.87469482	118.52503204	 48.01897812	         -75	          77
 0.10000	116.60692596	119.16944885	 48.58342743	116.20211792	120.28862762	 49.49423218	         -76	          78
 0.10000	116.16225433	120.99708557	 50.04331207	116.40204620	122.19098663	 50.91662598	         -77	          79
 0.10000	116.69900513	122.86882782	 51.42313766	117.46269226	123.90149689	 52.19469452	         -78	          80
 0.10000	117.89272308	124.52182770	 52.67824554	118.61484528	125.52725220	 53.52223206	         -79	          81
 0.10000	118.91154480	126.26315308	 53.93938828	119.15116882	127.65057373	 54.45141220	         -80	          82
 0.10000	119.30310059	128.47471619	 54.76892471	119.56509399	129.85386658	 55.29213715	         -81	          83
 0.10000	119.61370087	130.67083740	 55.65826797	119.52065277	131.99342346	 56.35636902	         -82	          84
 0.10000	119.44966888	132.79235840	 56.75830078	119.31529999	134.13111877	 57.41858673	         -83	          85
 0.10000	119.10892487	134.92111206	 57.79199600	118.57251740	136.14956665	 58.46324158	         -84	          86
 0.10000	118.19451141	136.96481323	 58.44718552	117.59517670	138.14338684	 57.73993683	         -85	          87
 0.10000	117.25827026	138.75418091	 57.17244720	116.82752228	139.63664246	 56.03890228	         -86	          88
 0.10000	116.52481079	139.64997864	 55.19195938	116.20444489	138.84574890	 53.96726608	         -87	          89
 0.10000	115.86379242	138.15231323	 53.50682831	115.21656036	136.80065918	 53.45320129	         -88	          90
 0.10000	114.89340210	135.96926880	 53.34225845	114.46000671	134.54602051	 53.15669250	         -89	          91
 0.10000	114.16902161	133.70152283	 53.05648041	113.76013184	132.26875305	 52.88711548	         -90	          92
 0.10000	113.15838623	131.60110474	 52.85731888	111.81069183	130.94839478	 52.93887711	         -91	          93
 0.10000	110.91312408	130.90911865	 52.97970963	109.59217834	131.61302185	 53.07331848	         -92	          94
 0.10000	108.69721985	131.60720825	 52.98471451	107.39179993	130.96437073	 52.62188721	         -93	          95
 0.10000	106.54143524	130.73980713	 52.43458939	105.08253479	130.60704041	 52.11398697	         -94	          96
 0.10000	104.23941803	130.30024719	 52.05332184	102.94672394	129.55863953	 52.22063446	         -95	          97
 0.10000	102.38101959	128.86010742	 52.19149017	101.82259369	127.48825073	 51.95676422	         -96	          98
 0.10000	102.02648926	126.61506653	 51.88965225	103.14831543	125.62025452	 51.90375900	         -97	          99
 0.10000	103.91465759	125.15526581	 51.96543121	105.35238647	124.78338623	 52.17014694	         -98	         100
 0.10000	106.19232941	124.48779297	 52.28497314	107.57648468	123.94523621	 52.47518921	         -99	         101
 0.10000	108.38950348	123.58386993	 52.59457397	109.69831085	122.88252258	 52.79901886	        -100	         102
 0.10000	110.52951813	122.58451080	 52.96277618	111.98163605	122.29254150	 53.19526291	        -101	         103
 0.10000	112.70438385	122.13041687	 53.70479202	113.41648102	122.10279083	 55.02431870	        -102	         104
 0.10000	113.82117462	121.61148071	 55.65987015	114.12489319	120.25877380	 56.23189926	        -103	         105
 0.10000	114.51723480	119.49591827	 56.50230026	115.39327240	118.29702759	 56.71263504	        -104	         106
 0.10000	115.99387360	117.63539886	 56.81570053	117.02847290	116.55936432	 56.96162415	        -105	         107
 0.10000	117.90194702	116.36930084	 56.86011887	119.24793243	116.97500610	 56.59343719	        -106	         108
 0.10000	119.82662201	117.15985107	 55.93009567	119.96829224	117.17556000	 54.43733597	        -107	         109
 0.10000	120.06334686	117.25765991	 53.54744339	120.07912445	117.42357635	 52.05749512	        -108	         110
 0.10000	120.10986328	117.64636993	 51.18787766	120.19937897	118.22222900	 49.80668259	        -109	         111
 0.10000	120.14485931	118.55437469	 48.97382355	119.81214142	119.07334137	 47.60716629	        -110	         112
 0.10000	119.88253784	119.50859070	 46.82407761	120.48516846	120.32299042	 45.71867371	        -111	         113
 0.10000	120.53224945	120.95890045	 45.08503723	120.07521057	122.14135742	 44.28412628	        -112	         114
 0.10000	120.06956482	122.79972076	 43.67179108	120.42486572	123.73373413	 42.55366516	        -113	         115
 0.10000	120.67823029	124.28802490	 41.89237213	121.24147797	125.03335571	 40.71917343	        -114	         116
 0.10000	121.45955658	125.84293365	 40.39333725	121.50835419	127.32624054	 40.60911560	        -115	         117
 0.10000	121.54573822	128.13952637	 40.99113083	121.57559967	129.16912842	 42.08121109	        -116	         118
 0.10000	121.53524780	129.79278564	 42.72802734	121.19746399	130.73475647	 43.84511948	        -117	         119
 0.10000	121.55554199	131.33691406	 44.40939713	122.79736328	132.07684326	 44.80904388	        -118	         120
 0.10000	123.64763641	132.24047852	 45.05249023	125.10556793	131.96557617	 45.27119827	        -119	         121
 0.10000	125.93368530	131.67089844	 45.46039581	127.19078064	130.93518066	 45.81697464	        -120	         122
 0.10000	127.84832001	130.36807251	 46.05066681	128.70771790	129.16520691	 46.30253601	        -121	         123
 0.10000	129.16760254	128.72393799	 46.93709183	129.53370667	128.68655396	 48.39090347	        -122	         124
 0.10000	129.70060730	128.70849609	 49.27426147	129.84167480	128.94122314	 50.74895859	        -123	         125
 0.10000	129.73852539	129.13632202	 51.62070465	129.35362244	129.57142639	 53.00326920	        -124	         126
 0.10000	128.76739502	129.79855347	 53.64645004	127.41844940	130.07252502	 54.24191666	        -125	         127
 0.10000	126.52420044	130.16564941	 54.27556992	125.20230865	130.07984924	 53.57198715	        -126	         128
 0.10000	124.33731079	130.30273438	 53.68015289	123.28887939	130.84468079	 54.60580826	        -127	         129
 0.10000	122.91679382	131.56423950	 54.99731064	123.01211548	133.03674316	 55.26534653	        -128	         130
 0.10000	123.09620667	133.91143799	 55.45608139	123.46194458	135.33746338	 55.74215317	        -129	         131
 0.10000	123.44112396	136.22457886	 55.88917923	122.91577911	137.62159729	 56.03735352	        -130	         132
 0.10000	123.08916473	138.47932434	 56.24639511	124.14304352	139.48262024	 56.61012650	        -131	         133
 0.10000	124.32885742	140.21980286	 57.09133911	123.87953186	141.26022339	 58.07375717	        -132	         134
 0.10000	123.68809509	141.81300354	 58.75724030	123.46311188	142.45996094	 60.09159851	        -133	         135
