 0.10000	 12.41260338	 23.16517448	 43.92829132	 13.73098660	 22.79890060	 43.31373596	           0	           2
 0.10000	 14.43636131	 22.24201393	 43.26641464	 15.12058353	 21.02171516	 43.80737686	          -1	           3
 0.10000	 15.06095409	 20.25410652	 44.27327728	 14.12460709	 19.38121796	 45.05504990	          -2	           4
 0.10000	 13.52757454	 18.91498756	 45.54077530	 12.45089531	 18.36834145	 46.43055344	          -3	           5
 0.10000	 11.63052082	 18.02850914	 46.57637787	 10.29771328	 17.52577019	 46.10658264	          -4	           6
 0.10000	  9.42552948	 17.52690315	 45.88501740	  8.02450848	 17.92902946	 45.53105545	          -5	           7
 0.10000	  7.40993309	 18.57176781	 45.39313126	  7.01037169	 20.01185799	 45.52103806	          -6	           8
 0.10000	  7.06847334	 20.78243256	 45.05995560	  7.70302057	 21.26470757	 43.78933716	          -7	           9
 0.10000	  8.10202026	 21.88692856	 43.27656937	  8.77166462	 23.19084740	 42.95960236	          -8	          10
 0.10000	  9.20598125	 23.83799934	 42.51110458	  9.94739342	 24.61543083	 41.46489334	          -9	          11
 0.10000	 10.29364491	 25.21055222	 40.88698959	 10.64792919	 26.36019325	 39.99190140	         -10	          12
 0.10000	 11.03681087	 26.97186279	 39.46017075	 11.89918613	 27.84859467	 38.60213852	         -11	          13
 0.10000	 12.53219223	 28.34105682	 38.19540787	 13.66912460	 29.20569420	 37.73819733	         -12	          14
 0.10000	 14.53579903	 29.14747810	 37.50375748	 15.67599487	 28.17323494	 37.48110199	         -13	          15
 0.10000	 16.12296486	 27.47427368	 37.13261032	 16.06073189	 26.22510147	 36.30460739	         -14	          16
 0.10000	 16.46963120	 25.84111595	 35.60086823	 17.43833160	 26.10804749	 34.48719788	         -15	          17
 0.10000	 18.21516609	 26.18669128	 34.03979492	 19.70854950	 26.16734695	 33.90085220	         -16	          18
 0.10000	 20.36982155	 26.64975548	 33.52684021	 20.75332451	 27.90837288	 32.80659866	         -17	          19
 0.10000	 20.47131538	 28.60866165	 32.31678391	 19.19470787	 29.14122581	 31.73666573	         -18	          20
 0.10000	 18.64730072	 29.81010628	 31.48608780	 18.04422379	 31.17720032	 31.35499191	         -19	          21
