 0.10000	 61.11242294	 44.57411194	 18.80023193	 60.01251221	 45.59207535	 18.73865509	           0	           2
 0.10000	 59.44363403	 46.28898239	 18.71962357	 58.59871674	 47.52645493	 18.78744125	          -1	           3
 0.10000	 58.58566666	 48.40159988	 18.57840347	 59.45623016	 49.44670868	 17.94620323	          -2	           4
 0.10000	 60.05606842	 50.00496292	 17.57452011	 61.18171310	 50.76757050	 16.94119835	          -3	           5
 0.10000	 62.05005264	 50.83459091	 16.71492577	 63.36042404	 50.10613632	 16.66884041	          -4	           6
 0.10000	 64.24674988	 50.23608017	 16.75392723	 65.29307556	 51.24512482	 17.12380981	          -5	           7
 0.10000	 66.08052063	 51.67470932	 17.19462967	 67.42659760	 52.30605316	 16.99613190	          -6	           8
 0.10000	 68.30397034	 52.18220139	 17.15283966	 69.34513092	 51.22179794	 17.64616966	          -7	           9
 0.10000	 69.64987946	 50.57838058	 18.19651604	 69.45195770	 49.65449142	 19.36146355	          -8	          10
 0.10000	 69.04869843	 48.95723343	 19.76276970	 68.02980042	 47.85681534	 19.78802299	          -9	          11
 0.10000	 67.22347260	 47.45740509	 19.79376221	 65.72570038	 47.50171661	 19.72826958	         -10	          12
 0.10000	 65.02136993	 46.98523331	 19.51281929	 64.63111115	 45.65644836	 18.93746948	         -11	          13
 0.10000	 64.21347046	 44.86912537	 18.81983948	 63.39814758	 43.62236404	 18.98950958	         -12	          14
 0.10000	 62.97727203	 42.83303452	 19.07187462	 62.35823822	 41.47619247	 19.22414398	         -13	          15
 0.10000	 62.06446075	 40.63507462	 19.33843231	 61.73594666	 39.19422150	 19.59068871	         -14	          16
 0.10000	 61.47438049	 38.33608627	 19.64306259	 61.10569382	 36.88461304	 19.56657791	         -15	          17
 0.10000	 60.42940140	 36.29281235	 19.53092384	 58.94777298	 36.11929703	 19.37650490	         -16	          18
 0.10000	 58.10972214	 36.07713318	 19.70049286	 57.07326889	 36.29141235	 20.76302147	         -17	          19
 0.10000	 56.57668304	 36.34693146	 21.51079559	 56.16511154	 36.39131927	 22.95219421	         -18	          20
 0.10000	 55.62611771	 36.28979111	 23.66480064	 54.42182922	 35.87916946	 24.45840263	         -19	          21
 0.10000	 53.71073151	 35.82130432	 25.00545692	 52.52425385	 35.95843506	 25.91208076	         -20	          22
 0.10000	 51.92955399	 36.22951126	 26.52939415	 51.29972458	 37.07909393	 27.59245872	         -21	          23
 0.10000	 50.62969208	 37.20123291	 28.17913246	 49.35086823	 36.76313782	 28.82765388	         -22	          24
 0.10000	 48.59878159	 36.51931763	 29.25377464	 47.36377716	 36.04900360	 29.96112061	         -23	          25
 0.10000	 46.62511063	 35.77029037	 30.38847733	 45.35939407	 35.34069824	 31.06681824	         -24	          26
 0.10000	 44.79773712	 34.91721725	 31.62484550	 44.31781769	 33.99475861	 32.70444870	         -25	          27
 0.10000	 43.87574005	 33.54573059	 33.34395981	 42.97496414	 32.97993469	 34.40001678	         -26	          28
 0.10000	 42.39339066	 32.57442474	 34.95098877	 41.34230804	 31.81851768	 35.70671082	         -27	          29
 0.10000	 40.74253464	 31.36591911	 36.19935989	 39.66698456	 30.68568039	 36.99235153	         -28	          30
 0.10000	 39.51392365	 30.07869911	 37.63803864	 40.15159988	 29.03513145	 38.50613022	         -29	          31
 0.10000	 40.62410736	 28.83255577	 39.24426270	 41.45225525	 29.33411407	 40.38956451	         -30	          32
 0.10000	 41.95732117	 29.57076454	 41.09499741	 42.79607773	 30.04837608	 42.24267960	         -31	          33
 0.10000	 43.29993820	 30.12663078	 42.98328400	 44.02213287	 29.88271904	 44.27473831	         -32	          34
 0.10000	 44.70571899	 29.85464478	 44.85853577	 46.13195038	 29.91343307	 45.31848907	         -33	          35
 0.10000	 46.83058929	 30.11388969	 45.84839630	 47.64384842	 30.74640083	 46.93826675	         -34	          36
 0.10000	 48.04699707	 30.96277237	 47.71280670	 48.60942459	 31.11608887	 49.09473419	         -35	          37
 0.10000	 48.45238876	 31.02781868	 49.97631454	 47.44816589	 30.74474525	 51.05388260	         -36	          38
 0.10000	 46.92119217	 30.11946487	 51.42954254	 46.40151978	 28.72240448	 51.26228714	         -37	          39
 0.10000	 46.07136154	 27.88563156	 51.23963547	 45.75476456	 26.42051125	 51.18479156	         -38	          40
 0.10000	 45.02677536	 25.89158058	 51.17985153	 43.53379440	 26.03255653	 51.20705414	         -39	          41
 0.10000	 42.63921356	 25.98516655	 51.28990173	 41.16385651	 25.88789368	 51.54136276	         -40	          42
 0.10000	 40.28485489	 25.78058624	 51.69993591	 38.80558777	 25.60145760	 51.87088394	         -41	          43
 0.10000	 38.15562057	 25.21953201	 52.36211777	 37.85884476	 24.33790398	 53.53868484	         -42	          44
 0.10000	 37.58900833	 23.83312607	 54.23291779	 37.25032425	 22.89087486	 55.34971237	         -43	          45
 0.10000	 36.70118332	 22.82420921	 56.05942154	 35.62805557	 23.59336472	 56.77118301	         -44	          46
 0.10000	 34.98277664	 24.00626755	 57.24311066	 33.81694031	 24.59649849	 57.97944260	         -45	          47
 0.10000	 33.56678009	 25.36597252	 58.37304688	 34.10487366	 26.73671150	 58.65769196	         -46	          48
 0.10000	 34.31483078	 27.60409164	 58.77051926	 34.62338257	 29.06937981	 58.85338974	         -47	          49
 0.10000	 34.83747482	 29.90950584	 58.61422348	 35.26432800	 31.10194969	 57.81121826	         -48	          50
 0.10000	 35.26375961	 31.72665977	 57.16439819	 34.78701401	 32.50287247	 55.97317123	         -49	          51
 0.10000	 34.73865128	 32.65580750	 55.08862305	 35.02547455	 32.29454422	 53.66207123	         -50	          52
 0.10000	 35.05183411	 32.08482361	 52.78910446	 34.90293884	 31.68230629	 51.35289383	         -51	          53
 0.10000	 34.87482071	 31.32347298	 50.53045654	 34.91464233	 30.53786469	 49.25458145	         -52	          54
 0.10000	 34.88542557	 30.06064606	 48.49464417	 34.83300781	 29.22385406	 47.25197220	         -53	          55
 0.10000	 34.52102280	 28.77080154	 46.54155731	 33.59078979	 28.08567238	 45.58581543	         -54	          56
 0.10000	 33.00725555	 28.01607132	 44.90538788	 32.02116394	 28.43799782	 43.85725403	         -55	          57
 0.10000	 31.74390602	 28.93523979	 43.16090775	 31.94960403	 30.04061890	 42.16841507	         -56	          58
 0.10000	 31.91732597	 30.76155281	 41.63142014	 31.87247658	 32.05213165	 40.86865997	         -57	          59
 0.10000	 31.34401703	 32.72766876	 40.59713364	 29.92635918	 33.21656036	 40.61888123	         -58	          60
 0.10000	 29.26072121	 33.81694794	 40.69090271	 28.50436020	 35.07706070	 40.98865128	         -59	          61
 0.10000	 28.11960411	 35.87846375	 41.12169647	 27.74615288	 37.32373810	 41.26297760	         -60	          62
 0.10000	 27.20797729	 38.02193069	 41.43750763	 25.95070839	 38.74203873	 41.82280731	         -61	          63
 0.10000	 25.22782516	 39.21935654	 42.06054306	 24.02453804	 40.01972580	 42.45928574	         -62	          64
 0.10000	 23.32194328	 40.48246002	 42.77453232	 22.13590050	 41.17440796	 43.37668991	         -63	          65
 0.10000	 21.68238640	 41.73480606	 43.91377640	 21.55883598	 42.79546356	 44.96666336	         -64	          66
 0.10000	 21.15843391	 43.26666641	 45.61971664	 20.12877846	 43.62655640	 46.64900970	         -65	          67
 0.10000	 19.50569725	 44.06092072	 47.13099289	 18.36768150	 44.89677048	 47.63676071	         -66	          68
 0.10000	 18.16204071	 45.74232101	 47.86545563	 18.72804832	 47.13116074	 47.88754654	         -67	          69
 0.10000	 19.19239616	 47.89530563	 47.98765182	 20.28950500	 48.86402893	 48.31569672	         -68	          70
 0.10000	 20.80493164	 49.57810593	 48.13142776	 21.26406479	 50.67603302	 47.21852875	         -69	          71
 0.10000	 21.66859436	 51.42904282	 46.93783188	 22.50749969	 52.67057037	 46.87207031	         -70	          72
 0.10000	 22.70994949	 53.54534531	 46.81623459	 22.44415855	 55.01700211	 46.70248795	         -71	          73
 0.10000	 22.57879829	 55.88662720	 46.88877106	 23.22624588	 57.09290314	 47.50107956	         -72	          74
 0.10000	 23.39750099	 57.71743011	 48.12521362	 23.33871269	 58.38729477	 49.46564484	         -73	          75
 0.10000	 23.30065918	 58.73649597	 50.29342270	 23.22725868	 59.20116043	 51.71739197	         -74	          76
 0.10000	 22.99391556	 59.27868652	 52.58254242	 22.37661934	 59.18606186	 53.94623947	         -75	          77
 0.10000	 21.89826775	 58.67793274	 54.51401901	 21.11602592	 57.40824509	 54.67378998	         -76	          78
 0.10000	 20.94951248	 56.52509689	 54.71505737	 21.18074226	 55.04418945	 54.66189957	         -77	          79
 0.10000	 21.51747704	 54.35523605	 54.19168472	 22.29793739	 53.98060226	 52.96718979	         -78	          80
 0.10000	 22.66647339	 53.63305664	 52.22456360	 23.18187141	 53.06459808	 50.93642426	         -79	          81
 0.10000	 23.26929665	 52.54043198	 50.21188354	 23.01885796	 51.45647049	 49.20701599	         -80	          82
 0.10000	 22.88983345	 50.82004929	 48.58668900	 22.59185982	 49.78150177	 47.54755783	         -81	          83
 0.10000	 22.67383003	 49.07402039	 47.00052643	 23.24256325	 47.87862015	 46.29729843	         -82	          84
 0.10000	 23.47953224	 47.11534882	 45.88779449	 23.71975136	 45.75645447	 45.30210495	         -83	          85
 0.10000	 24.01745796	 45.06464386	 44.81233215	 24.72508430	 44.19710541	 43.81504440	         -84	          86
 0.10000	 25.12432861	 43.60442734	 43.26977539	 25.90227890	 42.58951569	 42.48643875	         -85	          87
