 0.10000	  4.94351292	 17.93698883	  7.54769564	  6.30612230	 17.34662437	  7.75923204	           0	           2
 0.10000	  7.01675129	 16.81013870	  7.89016056	  7.92818546	 15.63390446	  8.07906723	          -1	           3
 0.10000	  8.40404606	 14.92021275	  8.35123444	  9.07632446	 13.80240917	  9.09183121	          -2	           4
 0.10000	  9.13720417	 12.94687748	  9.36437321	  8.35650539	 11.68002892	  9.55295086	          -3	           5
 0.10000	  8.91665745	 11.00840569	  9.34048939	 10.21305656	 11.61155987	  8.88711643	          -4	           6
 0.10000	 11.06539440	 11.78426933	  8.65549564	 12.43979454	 12.32259655	  8.38869667	          -5	           7
 0.10000	 13.12886810	 11.75233555	  8.28890705	 12.88330555	 10.29225445	  8.04835320	          -6	           8
 0.10000	 13.00721836	  9.94040298	  8.86740685	 13.07265568	 11.14167309	  9.76330471	          -7	           9
 0.10000	 13.32361698	 11.99469948	  9.90229607	 13.80408192	 13.05389500	  8.95507717	          -8	          10
 0.10000	 14.15146542	 13.87353611	  8.82300472	 14.75782490	 15.21416855	  9.11446667	          -9	          11
 0.10000	 14.93303680	 15.88935947	  9.68309879	 15.13697052	 16.59806442	 10.98927975	         -10	          12
 0.10000	 14.44139576	 16.48370743	 11.54881954	 13.39012432	 15.59821892	 10.94824791	         -11	          13
 0.10000	 12.68221092	 15.04314899	 10.92258072	 11.52177715	 14.13215923	 11.19354725	         -12	          14
 0.10000	 11.14129829	 13.31662560	 11.18519497	 11.20575714	 11.84130001	 10.92217731	         -13	          15
 0.10000	 11.12399864	 10.95429897	 10.79386044	 10.96139622	  9.55078030	 10.29022026	         -14	          16
 0.10000	 10.71741295	  9.01561356	 10.97142982	 10.81150341	  9.90297031	 12.17714119	         -15	          17
 0.10000	 10.13833141	  9.62692928	 12.70688438	  9.14187527	  8.74230480	 12.01804066	         -16	          18
 0.10000	  9.41637135	  8.03437614	 11.53487778	 10.74103928	  8.01449394	 10.83141232	         -17	          19
 0.10000	 11.13621330	  8.04043388	 11.63996792	 10.18141079	  7.85829973	 12.78241920	         -18	          20
 0.10000	  9.66451073	  7.12868643	 12.88506222	  9.14564228	  6.30142307	 11.74645615	         -19	          21
 0.10000	  9.72984600	  6.24102879	 11.06450939	 10.89272499	  7.16916656	 11.25497055	         -20	          22
 0.10000	 11.46854687	  7.21394300	 11.94526958	 10.91115665	  7.48346090	 13.31154442	         -21	          23
 0.10000	 10.30115318	  7.08866596	 13.84259987	  9.11549950	  6.17141628	 13.78913784	         -22	          24
 0.10000	  8.94501114	  5.66122532	 13.06759834	 10.03162861	  5.84097958	 12.04929829	         -23	          25
 0.10000	  9.99524498	  5.40432024	 11.26319027	  9.53315735	  3.97788334	 11.22143459	         -24	          26
 0.10000	  8.72302437	  3.78193355	 10.88190651	  7.71757746	  4.83895540	 10.53294563	         -25	          27
 0.10000	  7.23696375	  5.58195829	 10.36884594	  6.92820501	  7.04819393	 10.43803406	         -26	          28
 0.10000	  6.84237289	  7.81663036	  9.97750282	  6.76409435	  8.53143883	  8.66111469	         -27	          29
 0.10000	  7.39197731	  8.80710602	  8.07823372	  8.89097500	  8.81892204	  8.02493572	         -28	          30
 0.10000	  9.47753620	  8.13636208	  8.02867985	  9.52092266	  6.67628813	  8.36967659	         -29	          31
 0.10000	  8.73494530	  6.29461288	  8.15395164	  7.74653721	  7.30052614	  7.64289236	         -30	          32
 0.10000	  6.97608900	  7.71231461	  7.42652607	  5.62129116	  8.32384586	  7.22518873	         -31	           0
