 2.30000	176.04238892	199.96456909	193.81738281	175.55816650	199.49591064	192.47741699	        -133	         135
 2.30000	175.34793091	199.49145508	191.60250854	175.44546509	199.58270264	190.10852051	        -134	         136
 2.30000	175.21508789	200.44598389	190.24127197	174.73452759	200.32916260	191.65747070	        -135	         137
 2.30000	173.87506104	200.15972900	191.86526489	172.60437012	199.53814697	191.36605835	        -136	         138
 2.30000	172.12377930	199.48770142	192.12931824	173.46270752	199.26664734	192.76821899	        -137	         139
 2.30000	173.34774780	200.09887695	193.09823608	172.06677246	200.75531006	192.67601013	        -138	         140
 2.30000	172.04357910	201.52670288	192.21249390	172.89196777	202.74850464	192.01843262	        -139	         141
 2.30000	173.57330322	203.25804138	191.72335815	174.09266663	204.45779419	190.98782349	        -140	         142
 2.30000	174.78796387	204.12829590	190.51565552	174.70535278	202.97683716	191.47338867	        -141	         143
 2.30000	174.07830811	202.47232056	191.87637329	174.12506104	200.99276733	191.63412476	        -142	         144
 2.30000	174.06486511	200.54116821	190.85525513	174.67779541	201.76928711	190.25025940	        -143	         145
 2.30000	174.88555908	202.63931274	190.34912109	173.68576050	203.14599609	189.60501099	        -144	         146
 2.30000	174.04666138	203.97035217	189.68295288	175.39997864	203.37408447	189.43203735	        -145	         147
 2.30000	175.07382202	202.78640747	188.83309937	173.96313477	202.71145630	187.82766724	        -146	         148
 2.30000	173.86174011	202.61273193	186.93869019	174.87725830	202.34503174	185.86778259	        -147	         149
 2.30000	175.26322937	201.82122803	186.49407959	174.12738037	201.89370728	187.47122192	        -148	         150
 2.30000	173.27308655	202.17727661	187.46179199	171.81311035	201.96920776	187.18759155	        -149	         151
 2.30000	171.41458130	201.16473389	187.12268066	170.43511963	200.13470459	187.60195923	        -150	         152
 2.30000	171.02947998	199.49401855	187.38668823	172.04904175	200.52642822	187.00640869	        -151	         153
 2.30000	172.20184326	201.33621216	186.64486694	173.50091553	200.86160278	186.06430054	        -152	         154
 2.30000	173.56707764	201.69705200	185.73007202	173.57778931	203.15939331	186.06393433	        -153	         155
 2.30000	173.88388062	203.97576904	186.28784180	174.00854492	204.83099365	187.51388550	        -154	         156
 2.30000	174.01264954	205.34875488	188.25039673	174.11618042	206.71798706	188.85424805	        -155	         157
 2.30000	174.72833252	207.29113770	188.52709961	176.06547546	206.62960815	188.68359375	        -156	         158
 2.30000	176.67303467	207.29248047	188.72264099	177.57345581	208.26446533	189.42578125	        -157	         159
 2.30000	178.23883057	208.75540161	189.07022095	178.13949585	210.24029541	188.88259888	        -158	         160
 2.30000	178.84298706	210.73876953	188.62411499	180.03591919	209.99176025	188.10540771	        -159	         161
 2.30000	180.57769775	209.33093262	187.82226562	181.61706543	208.31701660	187.44577026	        -160	         162
 2.30000	182.16519165	207.61062622	187.55091858	182.82537842	206.63912964	186.61782837	        -161	         163
 2.30000	182.43197632	205.82949829	186.52536011	181.20217896	206.59893799	186.90646362	        -162	         164
 2.30000	180.49865723	207.12588501	187.09930420	179.14941406	207.36581421	186.48950195	        -163	         165
 2.30000	178.34362793	207.01449585	186.68557739	176.97811890	206.39346313	186.70291138	        -164	         166
 2.30000	176.37869263	206.54925537	186.04273987	177.59034729	207.07836914	185.33483887	        -165	         167
 2.30000	177.70840454	207.51828003	186.11711121	176.32995605	207.30944824	186.67053223	        -166	         168
 2.30000	175.67050171	206.77371216	186.96716309	174.45715332	206.37651062	187.75445557	        -167	         169
 2.30000	174.22619629	205.94119263	186.99737549	175.34442139	206.46133423	186.14340210	        -168	         170
 2.30000	175.95336914	205.89099121	186.48480225	174.87144470	205.46902466	187.43415833	        -169	         171
 2.30000	175.26956177	205.81671143	188.16256714	176.33122253	206.71914673	187.60708618	        -170	         172
 2.30000	177.19042969	206.90893555	187.79652405	178.44154358	206.52932739	188.53189087	        -171	         173
 2.30000	179.20861816	206.68310547	188.97731018	180.64553833	206.97689819	189.29235840	        -172	         174
 2.30000	180.80618286	206.35264587	189.92556763	179.37954712	205.96588135	189.67074585	        -173	         175
 2.30000	179.36151123	205.24945068	190.21498108	180.61148071	205.59797668	190.96734619	        -174	         176
 2.30000	180.74530029	206.48699951	191.00930786	180.28259277	207.49374390	189.99813843	        -175	         177
 2.30000	180.29058838	207.83985901	189.16708374	181.04559326	207.55065918	187.90362549	        -176	         178
 2.30000	181.27081299	207.58328247	187.03274536	182.48216248	207.77871704	186.16992188	        -177	         179
 2.30000	183.30764771	207.75918579	186.52859497	183.71392822	206.60015869	187.38989258	        -178	         180
 2.30000	183.54168701	205.81182861	187.78913879	184.73986816	204.95864868	188.08322144	        -179	         181
 2.30000	185.31558228	205.40412903	188.61251831	185.13687134	206.77239990	189.20060730	        -180	         182
 2.30000	185.91580200	206.95935059	189.61093140	187.11352539	206.06358337	189.49603271	        -181	         183
 2.30000	186.82757568	205.52505493	190.15869141	185.54498291	206.30279541	190.15249634	        -182	         184
 2.30000	185.08895874	207.07223511	190.05297852	184.69702148	208.51715088	190.14584351	        -183	         185
 2.30000	184.09335327	208.81140137	189.54635620	182.81237793	208.22355652	190.05966187	        -184	         186
 2.30000	182.85980225	207.32681274	190.12121582	183.67788696	206.09051514	189.89263916	        -185	         187
 2.30000	182.89622498	205.64463806	189.94985962	182.05975342	206.88928223	189.91241455	        -186	         188
 2.30000	181.55856323	207.63711548	189.93331909	180.37060547	208.54348755	189.80105591	        -187	         189
 2.30000	179.65676880	208.47869873	189.25610352	178.90057373	207.66081238	188.25134277	        -188	         190
 2.30000	178.20437622	207.67402649	187.68063354	177.97140503	208.35174561	186.36289978	        -189	         191
 2.30000	178.51110840	207.94320679	185.76937866	178.64611816	206.45150757	185.85072327	        -190	         192
 2.30000	178.58142090	205.89617920	186.55635071	179.49652100	204.96075439	187.28973389	        -191	         193
 2.30000	179.74279785	204.45455933	186.58374023	178.49789429	205.00051880	185.94973755	        -192	         194
 2.30000	178.99801636	205.02420044	185.19839478	180.07284546	206.06958008	185.15356445	        -193	         195
 2.30000	180.59497070	206.35775757	184.47192383	179.27735901	206.43289185	183.75988770	        -194	         196
 2.30000	179.34747314	205.53219604	183.85614014	180.60389709	205.45925903	184.67283630	        -195	         197
 2.30000	181.04678345	205.78939819	185.38500977	180.69616699	207.24072266	185.24096680	        -196	         198
 2.30000	179.96771240	207.56466675	184.82275391	179.10723877	206.34072876	184.93041992	        -197	         199
 2.30000	178.20614624	206.37448120	184.86242676	178.45553589	207.84469604	184.70114136	        -198	         200
 2.30000	177.78732300	208.08549500	185.25375366	176.42672729	207.64320374	185.70429993	        -199	         201
 2.30000	175.59887695	207.69203186	186.05368042	174.33157349	207.00064087	186.46066284	        -200	         202
 2.30000	173.68756104	206.66207886	186.99008179	172.29206848	206.69046021	187.53918457	        -201	         203
 2.30000	172.03585815	206.40640259	186.72265625	171.87785339	204.91894531	186.83297729	        -202	         204
 2.30000	171.44964600	205.13534546	187.59997559	171.40426636	206.62255859	187.40896606	        -203	         205
 2.30000	171.80775452	207.36407471	187.09555054	173.04962158	207.11691284	186.29135132	        -204	         206
 2.30000	173.69824219	207.73443604	186.20257568	174.90473938	208.23397827	186.94070435	        -205	         207
 2.30000	175.62963867	208.09948730	187.45709229	176.15988159	208.06222534	188.85977173	        -206	         208
 2.30000	176.19155884	208.95631409	188.98532104	175.36849976	208.99725342	187.73205566	        -207	         209
 2.30000	174.59616089	208.74636841	188.11993408	175.31567383	207.90472412	189.13186646	        -208	         210
 2.30000	175.15213013	207.10321045	189.50698853	174.65553284	205.72148132	189.20025635	        -209	         211
 2.30000	174.42343140	204.87036133	189.02218628	173.90182495	203.53184509	188.59045410	        -210	         212
 2.30000	173.30917358	202.85583496	188.54693604	173.42587280	201.40161133	188.19793701	        -211	         213
 2.30000	173.96781921	200.73587036	187.92706299	175.23324585	200.85165405	188.72412109	        -212	         214
 2.30000	174.88404846	201.13706970	189.50329590	173.68161011	200.38265991	189.98823547	        -213	         215
 2.30000	172.90841675	200.05067444	190.30895996	171.97164917	200.47543335	191.40081787	        -214	         216
 2.30000	171.30242920	200.05322266	191.83390808	171.56924438	198.92135620	190.88653564	        -215	         217
 2.30000	171.91934204	198.18237305	190.51071167	173.13629150	197.30587769	190.48400879	        -216	         218
 2.30000	173.57843018	198.04809570	190.74450684	172.42054749	198.98663330	190.57510376	        -217	         219
 2.30000	171.84191895	199.56829834	190.20414734	171.72900391	201.06309509	190.25900269	        -218	         220
 2.30000	172.01724243	201.79364014	190.69888306	172.97955322	202.86056519	191.12988281	        -219	         221
 2.30000	172.92773438	203.75927734	191.11779785	172.06445312	204.24874878	189.99307251	        -220	         222
 2.30000	172.79754639	204.16696167	189.47511292	173.60931396	203.51332092	190.55392456	        -221	         223
 2.30000	173.72943115	202.62167358	190.63098145	172.57928467	202.53576660	189.67199707	        -222	         224
 2.30000	171.95025635	203.01565552	190.10110474	172.19326782	203.35845947	191.54104614	        -223	         225
 2.30000	172.84620667	203.64434814	192.09097290	173.80517578	204.54580688	192.81057739	        -224	         226
 2.30000	173.78890991	204.82666016	193.66561890	173.36685181	204.30093384	195.00561523	        -225	         227
 2.30000	172.56942749	203.91961670	194.83618164	172.42349243	204.15953064	193.36270142	        -226	         228
 2.30000	171.61627197	204.37194824	193.02571106	170.59631348	204.45181274	191.92874146	        -227	         229
 2.30000	170.84191895	203.62197876	191.68051147	171.38879395	203.24267578	193.02474976	        -228	         230
 2.30000	172.16455078	203.58688354	192.71856689	171.53541565	204.29397583	191.55480957	        -229	         231
 2.30000	171.07287598	204.02938843	190.82934570	171.20788574	202.53598022	190.79098511	        -230	         232
 2.30000	171.34869385	201.95629883	191.46817017	170.39529419	202.82760620	192.23092651	        -231	         233
 2.30000	169.97920227	203.56709290	191.93075562	169.35601807	203.76388550	190.58059692	        -232	         234
 2.30000	169.66223145	203.86447144	189.74029541	170.62643433	203.40905762	188.68533325	        -233	         235
 2.30000	170.09071350	202.73208618	188.42889404	169.11138916	203.20867920	189.46029663	        -234	         236
 2.30000	169.10165405	202.94091797	190.31948853	170.32025146	202.17779541	190.74685669	        -235	         237
 2.30000	170.04687500	201.49264526	190.23001099	168.90628052	202.31008911	189.70010376	        -236	         238
 2.30000	168.40910339	202.76806641	189.10585022	168.72229004	203.48506165	187.82608032	        -237	         239
 2.30000	168.70590210	203.33093262	186.93954468	168.88244629	202.59228516	185.64596558	        -238	         240
 2.30000	168.22341919	202.01513672	185.85217285	167.93194580	201.44772339	187.20974731	        -239	         241
 2.30000	168.64227295	200.89584351	187.17619324	168.79553223	199.97943115	185.99859619	        -240	         242
 2.30000	169.62799072	200.12994385	185.68197632	169.89172363	200.64031982	187.06755066	        -241	         243
 2.30000	169.51763916	200.56420898	187.88272095	168.16780090	200.69534302	188.52365112	        -242	         244
 2.30000	168.01745605	199.80920410	188.59524536	169.37347412	199.64208984	187.97628784	        -243	         245
 2.30000	168.91549683	199.33728027	187.26069641	167.73727417	199.99975586	186.61038208	        -244	         246
 2.30000	167.84704590	200.72277832	186.08511353	169.13931274	201.43196106	185.80705261	        -245	         247
 2.30000	169.96229553	201.78430176	185.90249634	170.88119507	202.96430969	185.78652954	        -246	         248
 2.30000	171.16741943	203.81179810	185.88958740	171.40698242	205.28942871	185.98678589	        -247	         249
 2.30000	170.97064209	205.41061401	186.76739502	170.64030457	203.95211792	186.65054321	        -248	         250
 2.30000	170.99909973	203.12615967	186.66479492	172.33248901	203.78332520	186.86526489	        -249	         251
 2.30000	172.91778564	204.46072388	186.77127075	172.36145020	205.28857422	185.65092468	        -250	         252
 2.30000	171.99114990	204.55541992	185.27969360	172.87887573	203.71923828	186.15304565	        -251	         253
 2.30000	173.20539856	203.59896851	186.98324585	174.60736084	203.33715820	187.44796753	        -252	         254
 2.30000	175.23043823	203.39151001	188.09906006	174.79705811	204.82455444	188.19107056	        -253	         255
 2.30000	175.42858887	205.08810425	188.77554321	175.80767822	206.29263306	189.58508301	        -254	         256
 2.30000	175.49612427	206.78094482	190.27404785	174.40054321	206.07369995	191.01519775	        -255	         257
 2.30000	175.04937744	205.47625732	191.21035767	176.13259888	206.13641357	190.40969849	        -256	         258
 2.30000	176.70425415	206.57650757	189.87097168	177.82949829	207.12072754	189.04156494	        -257	         259
 2.30000	177.82070923	207.82621765	188.48214722	177.83584595	209.27899170	188.10873413	        -258	         260
 2.30000	177.45979309	210.09289551	188.02746582	176.04745483	210.59024048	188.11770630	        -259	         261
 2.30000	175.20352173	210.28652954	188.04003906	174.12063599	209.70205688	188.89788818	        -260	         262
 2.30000	174.69531250	209.33088684	189.48510742	175.77845764	209.88482666	188.60763550	        -261	         263
 2.30000	176.05113220	209.69892883	187.77017212	177.44494629	209.39520264	187.30648804	        -262	         264
 2.30000	177.15522766	209.22875977	186.47085571	175.72503662	209.53402710	186.80444336	        -263	         265
 2.30000	175.99713135	210.32864380	187.12913513	177.40898132	210.06648254	186.69564819	        -264	         266
 2.30000	178.08309937	209.47125244	186.66030884	179.33944702	208.88537598	186.08724976	        -265	         267
 2.30000	179.92602539	208.62490845	186.71823120	179.66543579	209.17181396	188.09048462	        -266	         268
 2.30000	178.80953979	208.94161987	188.26971436	179.05920410	207.90167236	187.21817017	        -267	         269
 2.30000	178.86746216	207.08245850	187.53826904	179.64759827	206.07904053	186.74169922	        -268	         270
 2.30000	180.14506531	205.35653687	186.54081726	180.76651001	204.89547729	187.82577515	        -269	         271
 2.30000	181.42214966	204.40725708	188.20220947	182.85171509	204.11163330	188.54693604	        -270	         272
 2.30000	183.08612061	203.65567017	189.28649902	182.79064941	202.64096069	190.35092163	        -271	         273
 2.30000	182.13442993	203.20782471	190.60003662	182.35034180	204.18875122	189.48583984	        -272	         274
 2.30000	182.42626953	204.95640564	189.02143860	182.57165527	206.40866089	188.67501831	        -273	         275
 2.30000	182.68789673	207.11065674	188.12380981	183.58898926	208.30941772	188.09236145	        -274	         276
 2.30000	184.27822876	207.73291016	188.15817261	183.37251282	206.54385376	188.28457642	        -275	         277
 2.30000	182.70544434	206.15573120	187.82101440	182.12973022	204.80992126	187.49319458	        -276	         278
 2.30000	181.50692749	204.85189819	186.84484863	180.78289795	206.05487061	186.31683350	        -277	         279
 2.30000	180.43443298	206.86111450	186.11987305	179.45860291	207.85903931	185.57040405	        -278	         280
 2.30000	180.06373596	208.52481079	185.59671021	181.12335205	207.55917358	186.03796387	        -279	         281
 2.30000	181.59185791	206.80255127	185.90112305	182.11856079	205.56700134	185.23315430	        -280	         282
 2.30000	181.82043457	205.07220459	184.54272461	180.76296997	205.23489380	183.49134827	        -281	         283
 2.30000	180.11209106	204.61328125	183.50308228	180.23968506	203.68875122	184.67735291	        -282	         284
 2.30000	180.48217773	203.05801392	185.27195740	181.24409485	202.51019287	186.44216919	        -283	         285
 2.30000	181.59254456	201.78424072	186.03784180	180.96704102	202.29737854	184.77478027	        -284	         286
