 0.60000	 78.60406494	256.36557007	476.89471436	 77.64808655	257.46160889	477.26138306	           0	           2
 0.60000	 76.99986267	257.98181152	477.60552979	 75.85437012	258.56127930	478.38088989	          -1	           3
 0.60000	 75.13478851	259.01196289	478.67709351	 73.92637634	259.88186646	478.85491943	          -2	           4
 0.60000	 73.30107880	260.51483154	478.98159790	 72.49713898	261.75970459	479.20800781	          -3	           5
 0.60000	 71.95121765	262.46279907	479.32763672	 70.99436951	263.60382080	479.49945068	          -4	           6
 0.60000	 70.30786133	264.17822266	479.57669067	 68.99467468	264.89706421	479.66052246	          -5	           7
 0.60000	 68.17488861	265.26254272	479.71157837	 66.72441864	265.63568115	479.78735352	          -6	           8
 0.60000	 65.94318390	266.06268311	479.91418457	 64.83206940	267.00350952	480.27383423	          -7	           9
 0.60000	 64.33335876	267.74862671	480.34509277	 63.93391418	269.18887329	480.22164917	          -8	          10
 0.60000	 63.71913910	270.06234741	480.20465088	 63.45213318	271.53811646	480.23214722	          -9	          11
 0.60000	 63.57762146	272.42727661	480.28460693	 64.20597839	273.78170776	480.42660522	         -10	          12
 0.60000	 64.52229309	274.61895752	480.51284790	 64.98557281	276.03723145	480.66012573	         -11	          13
 0.60000	 65.29425812	276.88003540	480.69543457	 65.82319641	278.28228760	480.66577148	         -12	          14
 0.60000	 66.08817291	279.14038086	480.66009521	 66.39437866	280.60772705	480.67071533	         -13	          15
 0.60000	 66.60783386	281.48056030	480.67892456	 66.83233643	282.96295166	480.69515991	         -14	          16
 0.60000	 67.26037598	283.75326538	480.72540283	 68.30958557	284.82254028	480.79446411	         -15	          17
 0.60000	 68.90069580	285.48345947	480.94290161	 69.80034637	286.59194946	481.40106201	         -16	          18
 0.60000	 70.42084503	287.23663330	481.48425293	 71.52086639	288.24774170	481.36019897	         -17	          19
 0.60000	 72.11734772	288.89801025	481.19088745	 72.97069550	290.02401733	480.68920898	         -18	          20
 0.60000	 73.39900970	290.79687500	480.52603149	 73.81806183	292.23599243	480.50500488	         -19	          21
 0.60000	 74.21155548	293.04330444	480.48022461	 74.96410370	294.33953857	480.44921875	         -20	          22
 0.60000	 75.46175385	295.08624268	480.40869141	 76.36159515	296.27612305	480.25891113	         -21	          23
 0.60000	 76.92005920	296.95608521	480.44287109	 77.85418701	297.87878418	481.16729736	         -22	          24
 0.60000	 78.24388123	298.60723877	481.52224731	 78.47456360	300.02102661	481.96490479	         -23	          25
 0.60000	 78.68444824	300.85452271	482.22653198	 78.99229431	302.25793457	482.65365601	         -24	          26
 0.60000	 79.27438354	303.07351685	482.90234375	 79.86816406	304.40036011	483.26852417	         -25	          27
 0.60000	 80.21980286	305.08575439	483.72988892	 80.75629425	305.95230103	484.82891846	         -26	          28
 0.60000	 81.09284973	306.41864014	485.51794434	 81.65914154	307.08242798	486.73678589	         -27	          29
 0.60000	 81.99803162	307.47265625	487.47152710	 82.55966187	308.11795044	488.70288086	         -28	          30
 0.60000	 82.78784180	308.39984131	489.52514648	 82.93462372	308.62136841	491.00048828	         -29	          31
 0.60000	 82.96467590	308.73187256	491.89151001	 82.82593536	308.81668091	493.38214111	         -30	          32
 0.60000	 82.69323730	309.11117554	494.22036743	 82.36194611	309.94033813	495.42453003	         -31	          33
 0.60000	 82.19481659	310.39108276	496.18310547	 81.95437622	311.10153198	497.48138428	         -32	          34
 0.60000	 81.91382599	311.46728516	498.30142212	 82.08959961	311.96426392	499.70547485	         -33	          35
