 1.10000	105.01065063	177.30177307	165.41925049	106.30734253	177.77784729	166.00364685	           0	           2
 1.10000	107.11759949	178.08189392	166.24839783	108.50572205	178.60929871	166.45739746	          -1	           3
 1.10000	109.30090332	178.97439575	166.66313171	110.54588318	179.66093445	167.13922119	          -2	           4
 1.10000	111.29319763	180.08018494	167.40924072	112.52011108	180.82130432	167.84825134	          -3	           5
 1.10000	113.36378479	181.04930115	168.05517578	114.84858704	181.02734375	168.25941467	          -4	           6
 1.10000	115.71377563	181.00976562	168.49781799	117.09494019	180.93751526	169.07502747	          -5	           7
 1.10000	117.93754578	180.96496582	169.38195801	119.35244751	181.14219666	169.84277344	          -6	           8
 1.10000	120.21241760	181.12547302	170.09773254	121.64437866	180.90159607	170.47859192	          -7	           9
 1.10000	122.49780273	180.76315308	170.71849060	123.90504456	180.46679688	171.14035034	          -8	          10
 1.10000	124.76571655	180.54045105	171.38426208	126.10400391	181.11596680	171.73686218	          -9	          11
 1.10000	126.97119141	181.24574280	171.92916870	128.43402100	181.11625671	172.22879028	         -10	          12
 1.10000	129.32975769	181.16004944	172.19523621	130.75268555	181.39526367	171.78819275	         -11	          13
 1.10000	131.61662292	181.49346924	171.56799316	133.06613159	181.58915710	171.20048523	         -12	          14
 1.10000	133.93293762	181.70225525	170.99972534	135.36875916	182.01988220	170.71138000	         -13	          15
 1.10000	136.24295044	181.95304871	170.52101135	137.60992432	181.42149353	170.21327209	         -14	          16
 1.10000	138.42410278	181.15171814	169.95002747	139.75651550	180.76237488	169.38511658	         -15	          17
 1.10000	140.52215576	180.43721008	169.04814148	141.74984741	179.81062317	168.45912170	         -16	          18
 1.10000	142.35060120	179.19801331	168.19404602	143.01837158	177.86801147	168.01382446	         -17	          19
 1.10000	143.35310364	177.14944458	167.59144592	143.72908020	176.18568420	166.50665283	         -18	          20
 1.10000	143.74531555	175.65370178	165.78378296	143.40866089	174.94346619	164.50775146	         -19	          21
 1.10000	143.23646545	174.50456238	163.74453735	142.95126343	173.78608704	162.46092224	         -20	          22
 1.10000	142.82911682	173.32572937	161.70112610	142.71382141	172.50862122	160.45054626	         -21	          23
 1.10000	142.58340454	172.08929443	159.66877747	142.25715637	171.51631165	158.32330322	         -22	          24
 1.10000	142.17066956	171.09761047	157.53507996	142.19059753	170.30908203	156.26109314	         -23	          25
 1.10000	142.28298950	169.71653748	155.59426880	142.57824707	168.55610657	154.69355774	         -24	          26
 1.10000	142.73802185	167.86711121	154.14237976	142.99783325	166.71815491	153.21632385	         -25	          27
 1.10000	143.06858826	165.99125671	152.69578552	143.01651001	164.73826599	151.87551880	         -26	          28
 1.10000	143.12878418	163.92631531	151.51069641	143.49961853	162.52061462	151.14698792	         -27	          29
 1.10000	143.93440247	161.75538635	150.97279358	144.97323608	160.68864441	150.80387878	         -28	          30
 1.10000	145.62211609	160.08218384	150.67916870	146.76472473	159.13897705	150.45561218	         -29	          31
 1.10000	147.50402832	158.66299438	150.27951050	148.81236267	158.02763367	149.91917419	         -30	          32
 1.10000	149.62545776	157.71733093	149.70251465	151.03123474	157.36526489	149.32122803	         -31	          33
 1.10000	151.84458923	157.01475525	149.17785645	153.08512878	156.17720032	149.10270691	         -32	          34
 1.10000	153.94239807	155.93138123	149.00207520	155.42166138	155.94590759	148.76203918	         -33	          35
 1.10000	156.30557251	156.07417297	148.67616272	157.74296570	156.49246216	148.60627747	         -34	          36
 1.10000	158.52246094	156.93228149	148.66856384	159.58262634	157.95420837	148.94651794	         -35	          37
 1.10000	160.26432800	158.51660156	149.09968567	161.44786072	159.40251160	149.34399414	         -36	          38
 1.10000	162.15745544	159.91133118	149.54884338	163.31138611	160.75465393	149.99922180	         -37	          39
 1.10000	164.13279724	161.05439758	150.20057678	165.61436462	161.14814758	150.40625000	         -38	          40
 1.10000	166.48942566	161.30627441	150.52760315	167.90917969	161.74545288	150.72248840	         -39	          41
 1.10000	168.80386353	161.74443054	150.79830933	170.23210144	161.29484558	150.86869812	         -40	          42
 1.10000	171.11015320	161.12501526	150.78810120	172.56544495	161.01339722	150.44624329	         -41	          43
 1.10000	173.38269043	160.71440125	150.22402954	174.51667786	159.82458496	149.81198120	         -42	          44
 1.10000	175.35565186	159.55984497	149.62991333	176.83876038	159.60821533	149.41647339	         -43	          45
 1.10000	177.71839905	159.45414734	149.51222229	179.04014587	158.95648193	150.01431274	         -44	          46
 1.10000	179.82804871	158.82153320	150.42269897	181.05120850	158.85450745	151.28800964	         -45	          47
 1.10000	181.78047180	158.79850769	151.80744934	182.96473694	158.59669495	152.70323181	         -46	          48
 1.10000	183.72914124	158.55540466	153.17094421	185.08308411	158.60601807	153.81118774	         -47	          49
 1.10000	185.81224060	158.63319397	154.33328247	186.83235168	158.67366028	155.43043518	         -48	          50
 1.10000	187.59562683	158.75825500	155.89463806	189.01600647	158.98947144	156.31295776	         -49	          51
 1.10000	189.84875488	159.14155579	156.60983276	191.22349548	159.38925171	157.15255737	         -50	          52
 1.10000	191.98516846	159.77583313	157.42695618	193.05664062	160.76565552	157.77001953	         -51	          53
 1.10000	193.71374512	161.33839417	157.98107910	194.81352234	162.29400635	158.33091736	         -52	          54
 1.10000	195.39462280	162.93684387	158.56092834	196.22837830	164.11387634	158.96630859	         -53	          55
 1.10000	196.73362732	164.81565857	159.20338440	197.58854675	165.98312378	159.59257507	         -54	          56
 1.10000	198.06172180	166.71185303	159.81575012	198.81111145	167.96943665	160.13638306	         -55	          57
 1.10000	199.09602356	168.73497009	160.50837708	199.23979187	169.91136169	161.42594910	         -56	          58
 1.10000	199.37336731	170.74450684	161.73185730	199.61946106	172.21939087	161.83174133	         -57	          59
 1.10000	199.69447327	173.11326599	161.83543396	199.70086670	174.60615540	161.70707703	         -58	          60
 1.10000	199.72084045	175.49977112	161.63517761	199.78425598	176.99177551	161.51251221	         -59	          61
 1.10000	199.71792603	177.88293457	161.43560791	199.43449402	179.34440613	161.26448059	         -60	          62
 1.10000	199.24259949	180.21754456	161.33995056	198.83819580	181.60256958	161.74488831	         -61	          63
 1.10000	198.81254578	182.44313049	162.05722046	199.13211060	183.77827454	162.65794373	         -62	          64
 1.10000	199.30003357	184.49397278	163.17181396	199.55850220	185.48945618	164.26153564	         -63	          65
 1.10000	199.76411438	186.11119080	164.87416077	200.19151306	187.15396118	165.86161804	         -64	          66
 1.10000	200.44412231	187.78123474	166.45071411	200.90808105	188.84529114	167.39842224	         -65	          67
 1.10000	200.94419861	189.42652893	168.08076477	200.60745239	190.23376465	169.29753113	         -66	          68
 1.10000	200.32514954	190.62135315	170.05546570	199.68284607	191.06761169	171.33352661	         -67	          69
 1.10000	199.34162903	191.35147095	172.11256409	198.83358765	191.84288025	173.43370056	         -68	          70
 1.10000	198.53712463	192.07872009	174.24668884	198.06033325	192.41998291	175.62577820	         -69	          71
 1.10000	197.83508301	192.36428833	176.49266052	197.57980347	191.85861206	177.88023376	         -70	          72
 1.10000	197.54399109	191.41633606	178.66033936	197.66072083	190.46095276	179.80912781	         -71	          73
 1.10000	197.91127014	189.81605530	180.38081360	198.61585999	188.68205261	181.06178284	         -72	          74
 1.10000	199.02204895	187.95292664	181.39131165	199.72782898	186.67771912	181.74000549	         -73	          75
 1.10000	199.95823669	185.89323425	182.10935974	199.99459839	184.64424133	182.93653870	         -74	          76
 1.10000	200.09605408	183.84165955	183.32353210	200.36982727	182.44947815	183.80487061	         -75	          77
 1.10000	200.46871948	181.60618591	184.09234619	200.53260803	180.18406677	184.55915833	         -76	          78
 1.10000	200.59260559	179.34077454	184.85719299	200.72871399	177.94067383	185.37297058	         -77	          79
 1.10000	200.79402161	177.15409851	185.79881287	200.85766602	175.94462585	186.68135071	         -78	          80
 1.10000	201.01522827	175.31968689	187.30574036	201.52499390	174.53684998	188.47789001	         -79	          81
 1.10000	201.55438232	173.94313049	189.15071106	201.14463806	172.87379456	190.11781311	         -80	          82
 1.10000	200.95294189	172.22309875	190.70578003	200.72080994	171.11407471	191.68714905	         -81	          83
 1.10000	200.33839417	170.48931885	192.20664978	199.33757019	169.57539368	192.84709167	         -82	          84
 1.10000	198.81340027	169.11700439	193.41419983	198.09028625	168.50331116	194.57514954	         -83	          85
 1.10000	197.57263184	168.39828491	195.30166626	196.67985535	168.76185608	196.44976807	         -84	          86
 1.10000	196.20536804	168.69236755	197.20921326	195.57218933	168.16102600	198.45968628	         -85	          87
 1.10000	195.25907898	167.96623230	199.27809143	194.89228821	167.77966309	200.71929932	         -86	          88
 1.10000	194.61701965	167.76283264	201.57337952	194.14952087	167.90922546	202.98989868	         -87	          89
 1.10000	193.61705017	168.00498962	203.70634460	192.38240051	168.22283936	204.52775574	         -88	          90
 1.10000	191.75129700	168.17625427	205.16418457	190.90126038	167.81230164	206.34349060	         -89	          91
 1.10000	190.38919067	167.63922119	207.05931091	189.55023193	167.41950989	208.28129578	         -90	          92
 1.10000	189.04154968	167.13763428	208.96403503	188.18327332	166.44181824	209.97639465	         -91	          93
 1.10000	187.74008179	166.00689697	210.62403870	187.16271973	165.26683044	211.79255676	         -92	          94
 1.10000	186.68486023	164.68255615	212.27897644	185.72212219	163.59626770	212.65339661	         -93	          95
 1.10000	185.34190369	162.81895447	212.89392090	185.01782227	161.40733337	213.28074646	         -94	          96
 1.10000	185.03669739	160.51055908	213.32798767	185.43179321	159.08178711	213.10478210	         -95	          97
 1.10000	185.75297546	158.25976562	212.93830872	186.45562744	156.98504639	212.57966614	         -96	          98
 1.10000	186.85868835	156.22276306	212.32807922	187.49879456	154.95698547	211.84245300	         -97	          99
 1.10000	187.99427795	154.30828857	211.46656799	188.96704102	153.44729614	210.71751404	         -98	         100
 1.10000	189.49887085	152.95869446	210.18141174	190.30268860	152.20956421	209.16050720	         -99	           0
