 0.10000	  8.12666798	  3.26761580	  4.69089842	  8.79159641	  4.31696701	  5.53129292	           0	           2
 0.10000	  9.12620258	  4.94227409	  6.08437347	  9.56608200	  5.97437286	  7.07932425	          -1	           3
 0.10000	  9.80141830	  6.51001024	  7.76169586	 10.13394928	  7.23170185	  9.03313351	          -2	           4
 0.10000	 10.31716061	  7.72133541	  9.76384735	 10.60920906	  8.60884285	 10.93629074	          -3	           5
 0.10000	 10.63895702	  9.25218487	 11.56256866	 10.41104317	 10.45737457	 12.42455769	          -4	           6
 0.10000	 10.42028236	 11.23080158	 12.88129425	 10.63546085	 12.57394981	 13.51146698	          -5	           7
 0.10000	 10.91117191	 13.37524986	 13.80974579	 11.60804844	 14.66151714	 14.13782787	          -6	           8
 0.10000	 12.07398987	 15.39518929	 14.36625767	 12.92208862	 16.54764366	 14.81450176	          -7	           9
 0.10000	 13.57217789	 17.16811943	 14.84413624	 14.80008984	 17.96544838	 14.51917267	          -8	          10
 0.10000	 15.34802437	 18.62939644	 14.25795937	 15.92500782	 19.90845299	 13.72806072	          -9	           0
