 0.10000	249.05580139	 83.93434906	 44.41176224	247.75317383	 84.42668915	 44.96878052	           0	           2
 0.10000	246.95483398	 84.53981018	 45.36744308	245.66235352	 84.38700104	 46.11236572	          -1	           3
 0.10000	244.85810852	 84.34358978	 46.51153564	243.47737122	 84.33795166	 47.09586716	          -2	           4
 0.10000	242.64147949	 84.38278961	 47.42178726	241.23995972	 84.56370544	 47.92184448	          -3	           5
 0.10000	240.38313293	 84.56739044	 48.18987656	238.94384766	 84.40480042	 48.57494354	          -4	           6
 0.10000	238.08328247	 84.31067657	 48.81066132	236.64352417	 84.14107513	 49.18996429	          -5	           7
 0.10000	235.80015564	 84.14962769	 49.49612808	234.45355225	 84.34073639	 50.12567139	          -6	           8
 0.10000	233.66453552	 84.55764771	 50.49489594	232.41297913	 85.12767792	 51.09124374	          -7	           9
 0.10000	231.60327148	 85.29405975	 51.44167328	230.20082092	 85.22203064	 51.96574783	          -8	          10
 0.10000	229.43554688	 85.46005249	 52.37069702	228.41854858	 86.26005554	 53.12730026	          -9	          11
 0.10000	227.75199890	 86.66200256	 53.57439041	226.60069275	 87.25650787	 54.32738495	         -10	          12
 0.10000	225.85890198	 87.56380463	 54.72760010	224.54614258	 88.00160980	 55.30243301	         -11	          13
 0.10000	223.75675964	 88.13867188	 55.70550537	222.45257568	 88.14855957	 56.44311142	         -12	          14
 0.10000	221.67500305	 88.08532715	 56.88491058	220.38986206	 87.84635925	 57.61725616	         -13	          15
 0.10000	219.62258911	 87.74750519	 58.07056427	218.34098816	 87.67796326	 58.84385300	         -14	          16
 0.10000	217.60502625	 87.48490143	 59.31912231	216.46246338	 86.92214966	 60.10889816	         -15	          17
 0.10000	215.78225708	 86.62642670	 60.61396790	214.67874146	 86.13178253	 61.49946213	         -16	          18
 0.10000	213.93725586	 86.11545563	 62.00504684	212.70680237	 86.58665466	 62.71919250	         -17	          19
 0.10000	211.93632507	 86.74302673	 63.15132141	210.61497498	 86.85534668	 63.84895706	         -18	          20
 0.10000	209.84300232	 86.86932373	 64.30490875	208.57984924	 86.81105042	 65.10868073	         -19	          21
 0.10000	207.82951355	 86.63145447	 65.56583405	206.63813782	 86.06344604	 66.27540588	         -20	          22
 0.10000	205.83087158	 85.88303375	 66.62232971	204.38645935	 85.82431030	 67.01674652	         -21	          23
 0.10000	203.57890320	 85.88417816	 67.40243530	202.36637878	 86.14967346	 68.24182892	         -22	          24
 0.10000	201.69226074	 86.38059998	 68.78641510	200.68174744	 86.89597321	 69.76548004	         -23	          25
 0.10000	200.10980225	 87.19946289	 70.38603973	199.23200989	 87.70907593	 71.48847961	         -24	          26
 0.10000	198.66970825	 88.01787567	 72.11563110	197.66183472	 88.47940063	 73.12417603	         -25	          27
 0.10000	197.10809326	 89.01065826	 73.58974457	196.35551453	 90.22742462	 74.03645325	         -26	          28
 0.10000	196.00247192	 90.99167633	 74.34775543	195.64132690	 92.34438324	 74.88261414	         -27	          29
 0.10000	195.28205872	 93.09375763	 75.22189331	194.44451904	 94.21584320	 75.75679779	         -28	          30
 0.10000	194.15289307	 94.85689545	 76.31374359	194.05113220	 95.73725891	 77.52259064	         -29	          31
 0.10000	193.98469543	 96.23990631	 78.26335144	193.93127441	 97.04959106	 79.52352142	         -30	          32
 0.10000	193.79386902	 97.29512024	 80.37602997	193.38717651	 97.26434326	 81.81827545	         -31	          33
 0.10000	193.30587769	 97.25679016	 82.71183777	193.43571472	 97.22583008	 84.20444489	         -32	          34
 0.10000	193.40356445	 97.17015076	 85.09912109	193.19117737	 97.00968170	 86.57372284	         -33	          35
 0.10000	193.03738403	 96.94553375	 87.45481873	192.68853760	 96.86578369	 88.90987396	         -34	          36
 0.10000	192.64924622	 96.87152100	 89.80605316	192.88447571	 96.93637085	 91.28464508	         -35	          37
 0.10000	192.90191650	 97.17863464	 92.14839935	192.74647522	 97.91035461	 93.44690704	         -36	          38
 0.10000	192.70150757	 98.25137329	 94.27525330	192.66510010	 98.67228699	 95.71289825	         -37	          39
 0.10000	192.73429871	 98.96858978	 96.55660248	192.97004700	 99.53291321	 97.92460632	         -38	          40
 0.10000	193.24243164	 99.77226257	 98.74520111	193.94613647	 99.98426819	100.05119324	         -39	          41
 0.10000	194.15396118	100.20841980	100.89474487	194.12637329	100.68874359	102.31394958	         -40	          42
 0.10000	194.18890381	101.00006866	103.15274048	194.36528015	101.55934906	104.53158569	         -41	          43
 0.10000	194.49810791	101.93628693	105.33443451	194.77104187	102.64722443	106.62493134	         -42	          44
 0.10000	195.01118469	103.06377411	107.38219452	195.59176636	103.69693756	108.61012268	         -43	          45
 0.10000	195.68635559	104.25419617	109.30741882	195.36869812	105.35987854	110.26828766	         -44	          46
 0.10000	195.37251282	106.08106232	110.80301666	195.61871338	107.34494019	111.57022858	         -45	          47
 0.10000	195.90151978	108.11753845	111.92944336	196.63314819	109.35565948	112.35195923	         -46	          48
 0.10000	196.96093750	110.18680573	112.44123077	197.31587219	111.62792969	112.23085022	         -47	          49
 0.10000	197.57098389	112.48455048	112.31725311	198.00891113	113.86461639	112.70550537	         -48	          50
 0.10000	198.32214355	114.56343079	113.17485046	198.91217041	115.38194275	114.28358459	         -49	          51
 0.10000	199.09933472	115.87606812	115.00995636	199.11161804	116.56304169	116.34233856	         -50	          52
 0.10000	199.20181274	117.18748474	116.98163605	199.47352600	118.49816895	117.65658569	         -51	          53
 0.10000	199.46408081	119.14257812	118.28192139	199.15425110	119.91071320	119.53117371	         -52	          54
 0.10000	199.13322449	120.39041138	120.28953552	199.35786438	121.16436768	121.55310822	         -53	          55
 0.10000	199.33784485	121.56067657	122.35768890	199.06628418	122.07144165	123.74005127	         -54	          56
 0.10000	198.97177124	122.42195129	124.56031799	198.84423828	123.09492493	125.89317322	         -55	          57
 0.10000	198.89103699	123.32305908	126.75958252	199.20063782	123.40049744	128.22387695	         -56	          58
 0.10000	199.27142334	123.45963287	129.11622620	199.19050598	123.57032013	130.60864258	         -57	          59
 0.10000	199.24392700	123.52336884	131.50349426	199.51487732	123.18618011	132.93867493	         -58	          60
 0.10000	199.52722168	123.27226257	133.83273315	199.25697327	123.83567810	135.19549561	         -59	          61
 0.10000	199.32717896	124.28348541	135.97071838	199.75083923	125.18253326	137.09294128	         -60	          62
 0.10000	200.13423157	125.83025360	137.58258057	200.95628357	127.00463104	138.02055359	         -61	          63
 0.10000	201.50233459	127.69861603	138.18122864	202.47399902	128.83930969	138.20639038	         -62	          64
 0.10000	203.13061523	129.43984985	138.32121277	204.33526611	130.26937866	138.64727783	         -63	          65
 0.10000	205.00959778	130.83424377	138.82283020	206.03211975	131.89155579	139.10960388	         -64	          66
 0.10000	206.81713867	132.31213379	139.22013855	208.29228210	132.56704712	139.29135132	         -65	          67
 0.10000	209.10667419	132.94160461	139.33357239	210.30099487	133.84526062	139.38940430	         -66	          68
 0.10000	211.00299072	134.40299988	139.41641235	212.15718079	135.35806274	139.45016479	         -67	          69
 0.10000	212.72192383	136.05429077	139.47770691	213.40670776	137.38647461	139.51980591	         -68	          70
 0.10000	213.90066528	138.12208557	139.65888977	214.80754089	139.23901367	140.07791138	         -69	          71
 0.10000	215.22213745	139.97827148	140.37129211	215.68894958	141.28747559	140.93089294	         -70	          72
 0.10000	215.93260193	142.04907227	141.33656311	216.26342773	143.28305054	142.11926270	         -71	          73
 0.10000	216.44433594	144.03662109	142.56982422	216.71453857	145.32385254	143.28768921	         -72	          74
 0.10000	216.86891174	146.04838562	143.79353333	217.14776611	147.16903687	144.74861145	         -73	          75
