 0.10000	 53.67766571	 43.38330078	 64.02890015	 54.12620544	 44.68696213	 64.61978912	           0	           2
 0.10000	 54.62162399	 45.27022934	 65.09301758	 55.75129318	 45.69161224	 65.98504639	          -1	           3
 0.10000	 56.37595367	 46.09571075	 66.49058533	 57.31689453	 46.98469925	 67.24791718	          -2	           4
 0.10000	 57.87540817	 47.44383240	 67.78279877	 58.73333740	 48.11333847	 68.81472015	          -3	           5
 0.10000	 59.43152237	 48.38510895	 69.31255341	 60.76931763	 48.59167099	 69.95841980	          -4	           6
 0.10000	 61.66901016	 48.59572601	 69.97085571	 62.89323807	 48.14801407	 69.22885132	          -5	           7
 0.10000	 63.64487457	 48.63224030	 69.33101654	 63.65089417	 49.87147141	 70.17604065	          -6	           8
 0.10000	 63.56509781	 50.60242081	 70.69367981	 62.89656448	 51.63502502	 71.55191040	          -7	           9
 0.10000	 62.92097855	 52.34758377	 72.10077667	 63.61632156	 53.44704437	 72.84738159	          -8	          10
 0.10000	 64.00128174	 53.98991776	 73.45284271	 64.53501892	 54.71862793	 74.65026093	          -9	          11
 0.10000	 65.19596100	 54.77848816	 75.25774384	 66.53630829	 54.36900330	 75.79206085	         -10	          12
 0.10000	 66.99466705	 53.60707092	 75.93024445	 66.83110046	 52.13994598	 75.66474915	         -11	          13
 0.10000	 66.41580963	 51.39374924	 75.38124847	 65.15220642	 50.87892532	 74.75845337	         -12	          14
 0.10000	 64.82741547	 50.09851074	 74.45003510	 65.20471954	 48.66311264	 74.23347473	         -13	          15
 0.10000	 65.17663574	 47.77419281	 74.09734344	 64.93119812	 46.29957199	 73.97509003	         -14	          16
 0.10000	 64.51322937	 45.55086517	 73.70220184	 63.32573318	 44.81945801	 73.15016937	         -15	          17
 0.10000	 63.26465988	 44.26447296	 72.44448090	 64.38625336	 43.98154831	 71.48957062	         -16	          18
 0.10000	 64.26943970	 43.34364700	 70.86570740	 63.02016068	 42.53316116	 70.68650818	         -17	          19
 0.10000	 62.33971786	 41.94597244	 70.72779083	 61.30581665	 40.98596573	 71.23670959	         -18	          20
 0.10000	 60.61421204	 40.46782684	 71.48742676	 59.54266739	 39.48809052	 71.86392212	         -19	          21
 0.10000	 58.69064331	 39.73835373	 72.01019287	 58.05168915	 41.07199478	 71.75918579	         -20	          22
 0.10000	 58.38816452	 41.84815979	 72.06620026	 59.73601913	 41.83727264	 72.72423553	         -21	          23
 0.10000	 60.49533081	 42.09132767	 73.13481140	 61.84863281	 42.45418549	 73.67032623	         -22	          24
 0.10000	 61.93644714	 43.13904953	 74.24754333	 60.69330215	 43.83880234	 74.71102142	         -23	          25
 0.10000	 60.14968872	 44.55588150	 74.71588135	 59.65072250	 45.82583618	 74.09305573	         -24	          26
 0.10000	 59.15735626	 46.51085663	 73.78185272	 58.15106964	 47.51398849	 73.30152130	         -25	          27
 0.10000	 57.41144943	 47.93634796	 73.01137543	 55.97658920	 48.18296051	 72.65065002	         -26	          28
 0.10000	 55.39717865	 48.64483643	 72.14002228	 55.38938904	 49.66473007	 71.04023743	         -27	          29
 0.10000	 54.61606979	 49.98471832	 70.70944214	 53.32624817	 49.57633972	 71.35707855	         -28	          30
 0.10000	 52.57913589	 49.57057953	 70.85563660	 52.54524994	 49.88510895	 69.38953400	         -29	          31
 0.10000	 52.59033585	 49.86883163	 68.49136353	 53.03070068	 49.54522705	 67.09485626	         -30	          32
 0.10000	 53.25686646	 49.36543274	 66.24344635	 53.65279007	 49.04956055	 64.83210754	         -31	          33
 0.10000	 53.74602890	 48.85780716	 63.95882416	 53.75034714	 48.58979416	 62.48340225	         -32	          34
 0.10000	 53.40335464	 48.27205658	 61.71701431	 52.31887817	 47.62526703	 60.90794373	         -33	          35
 0.10000	 51.75744629	 47.12588882	 60.41368866	 50.96360779	 46.16992950	 59.57390213	         -34	          36
 0.10000	 50.40141678	 45.46956635	 59.52045822	 49.61031342	 44.38870621	 60.19539642	         -35	          37
 0.10000	 49.07860947	 43.79071808	 60.60689163	 48.36109161	 42.71079636	 61.36107254	         -36	          38
 0.10000	 47.56792450	 42.88245010	 61.75014877	 46.84757996	 44.18243790	 61.54766846	         -37	          39
 0.10000	 46.95358658	 45.03495026	 61.81552887	 48.06992340	 45.68702698	 62.57605743	         -38	          40
 0.10000	 48.76047897	 46.26074982	 62.51595306	 49.69342804	 46.98897552	 61.59455109	         -39	          41
 0.10000	 50.20296478	 47.57324219	 61.13792419	 50.89191437	 48.70058823	 60.42803955	         -40	          42
 0.10000	 51.28998184	 49.40727234	 60.03874207	 51.95732117	 50.59009933	 59.40216064	         -41	          43
 0.10000	 52.11398697	 51.47076797	 59.30455780	 51.69626617	 52.87686157	 59.61794281	         -42	          44
 0.10000	 52.24069595	 53.56240845	 59.82652283	 53.71562576	 53.40061569	 60.04656982	         -43	          45
 0.10000	 54.28849411	 54.09450531	 60.03258896	 53.82522202	 55.48624802	 59.71886826	         -44	          46
 0.10000	 54.43207550	 56.15047073	 59.69926834	 55.89654160	 56.00578308	 59.98944092	         -45	          47
 0.10000	 56.74261856	 55.70152283	 60.02388763	 57.85572815	 54.70518112	 59.88988495	         -46	          48
 0.10000	 58.39206696	 53.99149704	 59.77766800	 59.12558746	 52.68320084	 59.76621628	         -47	          49
 0.10000	 58.94192886	 52.09178162	 59.11326599	 57.84203339	 52.48369980	 58.17166901	         -48	          50
 0.10000	 57.58914185	 52.34718704	 57.31888199	 57.92961502	 51.62825012	 56.04722595	         -49	          51
 0.10000	 58.09802246	 51.93352509	 55.21763992	 58.20781708	 53.31858826	 54.65252686	         -50	          52
 0.10000	 58.44816589	 54.03269958	 54.16062927	 59.30931473	 54.97190475	 53.36932373	         -51	          53
 0.10000	 58.99591064	 55.63538742	 52.84827805	 57.56574249	 56.08342743	 52.78711700	         -52	          54
 0.10000	 56.88238525	 55.84582138	 52.25197983	 56.56047440	 54.74858475	 51.28120804	         -53	          55
 0.10000	 57.02365875	 54.09350967	 50.87366104	 58.46555328	 53.70176315	 51.00499725	         -54	          56
 0.10000	 59.35000610	 53.54111481	 51.04418945	 60.82777786	 53.66758728	 51.26758194	         -55	          57
 0.10000	 61.68637085	 53.41941833	 51.16346741	 62.76580048	 52.55151367	 50.58794785	         -56	          58
 0.10000	 63.59809875	 52.22512817	 50.48646927	 65.07494354	 52.10936356	 50.72114182	         -57	          59
 0.10000	 65.86427307	 51.67838287	 50.75013351	 66.86153412	 50.56925583	 50.59215927	         -58	          60
 0.10000	 67.24956512	 49.77232742	 50.74686432	 67.48188019	 48.48094177	 51.47359467	         -59	          61
 0.10000	 67.23647308	 47.61560059	 51.44846344	 66.41154480	 46.60320663	 50.71069336	         -60	          62
 0.10000	 65.61402893	 46.41805267	 50.33750534	 64.30394745	 47.01108932	 49.91102219	         -61	          63
 0.10000	 63.56358719	 47.51890564	 49.97151947	 62.58043671	 48.43068695	 50.64374924	         -62	          64
 0.10000	 62.56858063	 49.30139542	 50.87067413	 63.60222626	 50.36541367	 50.64856339	         -63	          65
