 0.10000	 29.02820587	 20.49248695	 19.44256783	 29.06891441	 19.28123856	 20.32639694	           0	           2
 0.10000	 28.81933403	 18.65467453	 20.92217636	 27.94945717	 18.00062752	 21.95435143	          -1	           3
 0.10000	 27.32994080	 17.43408012	 22.27848816	 26.35618401	 16.29570198	 22.20267105	          -2	           4
 0.10000	 25.50661469	 16.01278114	 22.11325836	 24.07105827	 16.36021996	 21.85201454	          -3	           5
 0.10000	 23.19427872	 16.49661064	 21.70258331	 21.71915054	 16.60717010	 21.45447922	          -4	           6
 0.10000	 20.97902870	 17.09824181	 21.31012535	 20.29017830	 18.42982674	 21.26338196	          -5	           7
 0.10000	 19.92874146	 19.10976791	 20.79778099	 19.68441010	 19.87728882	 19.53247261	          -6	           8
 0.10000	 19.47888756	 20.12823868	 18.69313431	 19.14838982	 20.21112633	 17.23242188	          -7	           9
 0.10000	 18.93649864	 19.81356812	 16.45343208	 18.69758987	 18.56197739	 15.66206169	          -8	          10
 0.10000	 18.42704582	 17.79058075	 15.28593254	 17.69511414	 16.50930977	 15.01676750	          -9	          11
 0.10000	 17.73826027	 15.67134666	 14.69146061	 18.61055756	 14.60994911	 14.08944225	         -10	          12
 0.10000	 18.85112381	 13.82298565	 13.72518921	 19.04088020	 12.43534470	 13.18818951	         -11	          13
 0.10000	 18.57193947	 11.75355434	 12.83437538	 17.13666916	 11.49347973	 12.48469830	         -12	          14
 0.10000	 16.49120331	 10.90490723	 12.26822758	 16.02998352	  9.50529957	 11.98842621	         -13	          15
 0.10000	 15.35685253	  8.90904617	 11.95313644	 13.93038464	  8.48193741	 12.13383865	         -14	          16
 0.10000	 13.05503654	  8.37332249	 12.31217575	 11.59783840	  8.46362877	 12.65613747	         -15	          17
 0.10000	 10.92577839	  8.82715702	 13.13159847	 10.34669781	  9.75252151	 14.16031361	         -16	          18
 0.10000	 10.43602562	 10.47411156	 14.69061375	 11.46899891	 11.48872852	 15.08230495	         -17	          19
 0.10000	 11.46980572	 12.26434135	 15.53861141	 10.53778362	 13.20925236	 16.23732185	         -18	          20
 0.10000	 10.05556774	 13.81405926	 16.69690704	  9.20745850	 14.73427773	 17.52362061	         -19	          21
 0.10000	  8.83716393	 15.47195721	 17.88156700	  8.51604080	 16.86029434	 18.34948730	         -20	          22
 0.10000	  8.31082535	 17.70170593	 18.10595703	  8.09270191	 18.61710358	 16.93813896	         -21	          23
 0.10000	  8.05032063	 19.26488876	 16.31558037	  8.14015388	 20.39500618	 15.33379936	         -22	          24
 0.10000	  8.26091957	 20.98678970	 14.66736031	  8.50913239	 21.90124321	 13.50485134	         -23	          25
 0.10000	  8.92438602	 22.09283447	 12.73019123	  9.94594955	 21.86966896	 11.65499306	         -24	          26
 0.10000	 10.26963902	 21.25611877	 11.08226871	 10.09928322	 19.81544495	 10.70217514	         -25	          27
 0.10000	 10.22448540	 18.95082855	 10.48979187	 10.65576363	 17.53135681	 10.27208519	         -26	          28
 0.10000	 10.95277023	 16.68390465	 10.23615646	 11.55123520	 15.31409359	 10.35242844	         -27	          29
 0.10000	 11.82724667	 14.46078491	 10.41127491	 12.11823177	 12.99136543	 10.47909832	         -28	          30
 0.10000	 12.46737862	 12.18712330	 10.67871571	 13.33408165	 11.04433155	 11.11696911	         -29	          31
 0.10000	 13.53886700	 10.57175541	 11.85466099	 13.27954102	 10.45963573	 13.32771206	         -30	          32
 0.10000	 13.18397331	 10.38377857	 14.21925640	 13.04011250	 10.33053875	 15.71134853	         -31	           0
