 0.10000	 16.71766663	  5.43824387	 26.95939445	 17.31745338	  6.80482674	 26.80886078	           0	           2
 0.10000	 17.80945969	  7.55836916	 26.81292534	 18.90204048	  8.56792164	 27.00517464	          -1	           3
 0.10000	 19.25365067	  9.38885784	 27.11607361	 19.26324081	 10.87642860	 27.30820847	          -2	           4
 0.10000	 18.95286369	 11.72007465	 27.26575279	 17.87771034	 12.66574001	 26.81892967	          -3	           5
 0.10000	 17.51577377	 13.46622181	 27.01411629	 17.55467033	 14.66111183	 27.91998100	          -4	           6
 0.10000	 17.58785629	 15.21578979	 28.62782097	 17.62725258	 15.72834873	 30.03691101	          -5	           7
 0.10000	 18.12524605	 15.94514561	 30.75436020	 19.48554230	 15.97194004	 31.38569450	          -6	           8
 0.10000	 20.27324104	 16.03231621	 31.81632805	 21.52754402	 16.12744522	 32.63321304	          -7	           9
 0.10000	 22.42038536	 16.23788834	 32.61938858	 23.63888359	 16.46478462	 31.77482414	          -8	          10
 0.10000	 24.38539314	 16.54131508	 31.27863884	 25.57178116	 16.47073364	 30.36376953	          -9	          11
 0.10000	 26.19697952	 16.78424263	 29.79787636	 26.96776962	 17.79100990	 28.99674416	         -10	          12
 0.10000	 27.23969078	 18.40679741	 28.39977837	 27.37575531	 19.32907677	 27.22479630	         -11	          13
 0.10000	 27.16019440	 20.14844894	 26.92170715	 26.42479515	 21.41767311	 27.23483849	         -12	          14
 0.10000	 25.89609909	 22.07322121	 27.55192184	 24.82102394	 22.69860268	 28.39035225	         -13	          15
 0.10000	 24.56648445	 23.46005249	 28.79684448	 24.91753197	 24.85976219	 29.20602608	         -14	          16
 0.10000	 25.11956024	 25.73320961	 29.12837982	 25.52804565	 26.94099808	 28.33831024	         -15	          17
 0.10000	 25.70142555	 27.82208061	 28.28013992	 25.75841141	 29.21521759	 28.83299255	         -16	          18
 0.10000	 26.05133820	 30.04685211	 29.01234245	 26.84975052	 31.31534958	 29.06786346	         -17	          19
 0.10000	 27.46718407	 31.91026878	 29.34059715	 28.68362808	 32.35131836	 30.09910774	         -18	          20
 0.10000	 29.14540291	 33.02032471	 30.48455620	 29.25511551	 34.43560028	 30.96856499	         -19	          21
 0.10000	 29.47324753	 35.30788803	 30.94758415	 29.91779900	 36.61220932	 30.35599518	         -20	          22
 0.10000	 30.20977974	 37.41626358	 30.07901573	 30.70053864	 38.76959610	 29.65895462	         -21	          23
 0.10000	 31.17831230	 39.49847412	 29.43744087	 32.29092407	 40.46005630	 29.14332771	         -22	          24
 0.10000	 32.72432709	 41.23015976	 28.97556877	 32.89350510	 42.71210480	 28.81859398	         -23	          25
 0.10000	 33.43676758	 43.35111618	 28.49285698	 34.71709442	 43.59271622	 27.74988174	         -24	          26
 0.10000	 35.40463638	 44.02523041	 27.36286354	 36.32477951	 45.03749084	 26.74773407	         -25	          27
 0.10000	 37.03165054	 45.59418869	 26.74809074	 38.13545990	 46.35925293	 27.41596222	         -26	          28
 0.10000	 38.99569702	 46.52238464	 27.62344360	 40.44713211	 46.15087891	 27.69420242	         -27	          29
 0.10000	 41.34436035	 46.21610260	 27.67893791	 42.77559662	 46.65430832	 27.58332253	         -28	          30
 0.10000	 43.50328064	 47.06343460	 27.24763298	 44.25941086	 47.96046448	 26.31313133	         -29	          31
 0.10000	 44.92478180	 48.27598190	 25.79610634	 46.17167282	 48.45330429	 24.98151398	         -30	          32
 0.10000	 47.06096649	 48.39044189	 24.85927010	 48.47074890	 48.02993011	 25.22318077	         -31	           0
